Date,cf_200,cf_2000
2018-01-01,0.989947,0.946949
2018-01-06,0.314187,0.216918
2018-01-11,0.141112,0.037082
2018-01-16,0.712473,0.687200
2018-01-21,1.000144,1.000144
2018-01-26,0.635347,0.426314
2018-01-31,0.000000,0.000000
2018-02-05,0.007690,0.000777
2018-02-10,0.001008,0.000000
2018-02-15,1.000140,1.000144
2018-02-20,0.837355,0.542432
2018-02-25,0.226793,0.071232
2018-03-02,0.818657,0.740554
2018-03-07,0.024085,0.006309
2018-03-12,0.074001,0.007237
2018-03-17,0.541998,0.223956
2018-03-22,0.148722,0.014976
2018-03-27,1.000072,0.999389
2018-04-01,1.000144,1.000144
2018-04-06,0.991999,0.970996
2018-04-11,0.149527,0.040552
2018-04-16,0.992393,0.961505
2018-04-21,0.373539,0.282672
2018-04-26,0.000000,0.000000
2018-05-01,0.215719,0.033055
2018-05-06,0.234454,0.061219
2018-05-11,0.962834,0.891242
2018-05-16,0.997518,0.982566
2018-05-21,0.676362,0.439742
2018-05-26,0.231264,0.109875
2018-05-31,0.994789,0.971481
2018-06-05,0.003003,0.000040
2018-06-10,0.542696,0.219076
2018-06-15,1.000141,1.000144
2018-06-20,0.992620,0.968665
2018-06-25,0.737735,0.637628
2018-06-30,0.998985,0.990463
2018-07-05,0.907707,0.865711
2018-07-10,0.971946,0.900386
2018-07-15,0.370061,0.249008
2018-07-20,0.928967,0.851090
2018-07-25,0.931720,0.776353
2018-07-30,0.847758,0.626828
2018-08-04,1.000139,1.000144
2018-08-09,0.977722,0.933427
2018-08-14,1.000144,1.000144
2018-08-19,0.944359,0.845357
2018-08-24,1.000050,0.999046
2018-08-29,0.795181,0.656887
2018-09-03,0.959056,0.915377
2018-09-08,0.693982,0.515333
2018-09-13,0.007466,0.000378
2018-09-18,0.392880,0.293553
2018-09-23,1.000135,0.999879
2018-09-28,0.965651,0.895367
2018-10-03,0.999834,0.997614
2018-10-08,0.739692,0.538342
2018-10-13,1.000087,0.999200
2018-10-18,0.115654,0.043095
2018-10-23,0.158474,0.034743
2018-10-28,0.000000,0.000000
2018-11-02,0.904705,0.734672
2018-11-07,0.998314,0.990441
2018-11-12,0.000400,0.000000
2018-11-17,0.762865,0.543195
2018-11-22,0.976463,0.951806
2018-11-27,0.959077,0.922448
2018-12-02,0.999882,0.997799
2018-12-07,0.999964,0.999127
2018-12-12,0.865262,0.753101
2018-12-17,0.988368,0.965640
2018-12-22,1.000141,1.000144
2018-12-27,0.689168,0.633861
2019-01-01,1.000144,1.000144
2019-01-06,1.000144,1.000144
2019-01-11,0.534835,0.324553
2019-01-16,0.828789,0.635840
2019-01-21,0.314521,0.106586
2019-01-26,1.000141,1.000144
2019-01-31,0.563538,0.352367
2019-02-05,1.000144,1.000144
2019-02-10,0.999806,0.997283
2019-02-15,0.990275,0.958340
2019-02-20,0.794541,0.726466
2019-02-25,1.000144,1.000144
2019-03-02,1.000144,1.000144
2019-03-07,0.000000,0.000000
2019-03-12,1.000144,1.000144
2019-03-17,0.976527,0.922652
2019-03-22,0.242959,0.043627
2019-03-27,0.176513,0.066699
