,Date,cf_200,cf_2000
0,2018-01-04,0.9999554523570008,0.9999554523570007
1,2018-01-09,0.9999554523570008,0.9999554523570008
2,2018-01-14,0.9989265723159305,0.9955831566027848
3,2018-01-19,0.9999554523570008,0.9999554523570008
4,2018-01-24,0.9999554523570008,0.9999554523570008
5,2018-01-29,0.9999554523570008,0.9999554523570007
6,2018-02-08,0.8110353788651075,0.4744592892494433
7,2018-02-13,0.0,0.0
8,2018-02-18,0.7878571222644355,0.7371287908185182
9,2018-02-28,0.999946526689499,0.9996935559970147
10,2018-03-05,0.9999472974479799,0.9999554523570008
11,2018-03-10,0.9999554523570007,0.9999554523570008
12,2018-03-15,0.9917870205782654,0.9769966947420398
13,2018-03-20,0.9999554523570007,0.9999554523570008
14,2018-03-25,0.9999554523570008,0.9999554523570008
15,2018-03-30,0.474219969223866,0.3390254022112048
16,2018-04-04,0.9603340993465523,0.9273042112427698
17,2018-04-09,0.9674635303655115,0.9527702566965564
18,2018-04-14,0.9999554523570007,0.9999554523570008
19,2018-04-19,0.9999554523570008,0.9999554523570007
20,2018-04-24,0.9965046142593237,0.9842200857563146
21,2018-04-29,0.5609012993345107,0.4681155033007791
22,2018-05-04,0.9999554523570008,0.9999554523570008
23,2018-05-09,0.9999554523570007,0.9999554523570008
24,2018-05-14,0.999539944152125,0.9969628597846623
25,2018-05-19,0.9668938677318635,0.9138488054926779
26,2018-05-24,0.4461376081663553,0.23683282085668794
27,2018-05-29,0.9990867360532696,0.9955143855759273
28,2018-06-03,0.0218215138947807,0.0098817191324179
29,2018-06-08,0.8056760618555747,0.7107047104342881
30,2018-06-13,0.9999521903933926,0.9999554523570008
31,2018-06-18,0.2569004022707383,0.19552332689158705
32,2018-06-23,0.9999554523570007,0.9999554523570008
33,2018-06-28,0.9776351921659202,0.9474370962922154
34,2018-07-03,0.6844776121815561,0.6440466498284269
35,2018-07-08,0.8082744785544376,0.736785344279639
36,2018-07-13,0.5054116189432456,0.46692610128930273
37,2018-07-18,0.5536943773292222,0.46468504810898914
38,2018-07-23,0.996051087973414,0.9848009873409631
39,2018-07-28,0.20652672778783882,0.109778152212669
40,2018-08-02,0.9446657244216983,0.9259513471362866
41,2018-08-07,0.3441513203703479,0.2162257002800981
42,2018-08-12,0.9044861853845694,0.762631949240334
43,2018-08-17,0.99918054541946,0.9961495705192708
44,2018-08-22,0.5942662355250106,0.47143001832376064
45,2018-08-27,0.9843469937983391,0.9535232334694492
46,2018-09-01,0.44655607587711327,0.4052654912530379
47,2018-09-06,0.7694434590777378,0.6814192896819578
48,2018-09-11,0.0089303461059981,0.0024424198001125256
49,2018-09-16,0.8313932028855313,0.7765502183297157
50,2018-09-21,0.922190788624289,0.8964062208004039
51,2018-09-26,0.6398186169622517,0.4536526158293501
52,2018-10-01,0.9998252767109642,0.9993289280833314
53,2018-10-06,0.9998076317861819,0.9991869235926264
54,2018-10-11,0.9873158232737246,0.9674690671369934
55,2018-10-16,0.9995803960169765,0.9975902791840786
56,2018-10-21,0.1029366760875182,0.04405217043861524
57,2018-10-26,0.9138699643672188,0.8748530896210088
58,2018-10-31,0.7585927220707588,0.5644136239560246
59,2018-11-05,0.5531443001748562,0.36805733951367603
60,2018-11-10,0.9998909572111818,0.9994577456201144
61,2018-11-15,0.9987400136281033,0.9947190301686683
62,2018-11-20,0.9998851987160196,0.9994332144307224
63,2018-11-25,0.9930804631494505,0.9786484458486637
64,2018-11-30,0.999874545499969,0.9994070708626852
65,2018-12-05,0.9998779430121147,0.9994205457413652
66,2018-12-10,0.9998949881577956,0.9994826799041675
67,2018-12-15,0.99988663833981,0.9994510657657258
68,2018-12-20,0.9999085939342234,0.999541877234437
69,2018-12-25,0.31166273003329653,0.2209182966393316
70,2018-12-30,0.9999307484127541,0.9996095395525952
71,2019-01-04,0.22464232943171064,0.16220141012072986
72,2019-01-09,0.9999349521142227,0.9996260088487596
73,2019-01-14,0.9999283874297376,0.9995920913122531
74,2019-01-19,0.9999295967137216,0.9996012473195615
75,2019-01-24,0.9999110543592986,0.999531915037806
76,2019-01-29,0.9999154884005736,0.9995450444067764
77,2019-02-03,0.9244414294321741,0.899264563011756
78,2019-02-08,0.9998496688008673,0.999336644466849
79,2019-02-13,0.999874545499969,0.9988305303270253
80,2019-02-18,0.9999554523570008,0.9999554523570008
81,2019-02-23,0.9659858834988337,0.9428384736611846
82,2019-02-28,0.9999522275997098,0.9999554523570008
83,2019-03-05,0.9999554523570008,0.9999554523570008
84,2019-03-10,0.11932953652936876,0.09069194970415935
85,2019-03-15,0.8618985395443122,0.7966015176471759
86,2019-03-20,0.9966357497009075,0.9821230643734411
87,2019-03-25,0.9999444117741336,0.9999554523570008
88,2019-03-30,0.00747262641739595,0.0010847853186935
89,2019-04-04,0.0,0.0
90,2019-04-09,0.9985723517481391,0.9928492784081974
91,2019-04-14,0.8629701884340265,0.8057164885506682
92,2019-04-19,0.9995369676186809,0.9968368450735592
93,2019-04-24,0.9997263135818433,0.9981211414622209
94,2019-04-29,0.9997321418388507,0.998142200051195
95,2019-05-04,0.32060561194084536,0.24649733125751025
96,2019-05-09,0.9998451830039388,0.9988150763298653
97,2019-05-14,0.5918307295110227,0.5109301683915598
98,2019-05-19,0.0697238056365493,0.03589356592812135
99,2019-05-24,0.9999554523570008,0.9999554523570008
100,2019-05-29,0.9650048502449462,0.8716550220006637
101,2019-06-03,0.9987055707043384,0.9906585206071529
102,2019-06-08,0.9999554523570008,0.9999554523570008
103,2019-06-13,0.9999554523570008,0.9999554523570008
104,2019-06-18,0.9999554523570008,0.9999554523570008
105,2019-06-23,0.9999554523570008,0.9999554523570008
106,2019-06-28,0.999937103811704,0.9999554523570008
107,2019-07-03,0.9780009702269761,0.949100095978658
108,2019-07-08,0.9999181054284577,0.9996959169800312
109,2019-07-13,0.9331891829485096,0.9004898304231019
110,2019-07-18,0.9105043511088748,0.8389152652501357
111,2019-07-23,0.990692518963023,0.9821343229904886
112,2019-07-28,0.999915384362259,0.9996597436941844
113,2019-08-02,0.9840308050582132,0.9556954071628758
114,2019-08-07,0.0714121173961082,0.0375758827254127
115,2019-08-12,0.9315772999945668,0.8973753811210895
116,2019-08-17,0.9713599973972946,0.9351797279104184
117,2019-08-22,0.9984765914719615,0.9940938546685603
118,2019-08-27,0.9332524727440554,0.7220255021384718
119,2019-09-01,0.6259082588459375,0.47361576280849454
120,2019-09-06,0.0783830203473641,0.0406046298196402
121,2019-09-11,0.9991140036901764,0.994481567190685
122,2019-09-16,0.9004580653730202,0.8290874545619051
123,2019-09-21,0.999880834012388,0.9990412912499692
124,2019-09-26,0.9999398625629553,0.9999554523570008
125,2019-10-01,0.9998694180668315,0.9985373136782874
126,2019-10-06,0.9999554523570008,0.9999554523570008
127,2019-10-11,0.8801471896139867,0.7061706712139388
128,2019-10-16,0.32585764907197556,0.20712375446842915
129,2019-10-21,0.9982358008661047,0.9899413454998252
