Date,cf_200,cf_2000
2018-01-02,0.195833,0.0519621
2018-01-07,0.305796,0.169296
2018-01-12,0.00784308,0.000964678
2018-01-17,0,0
2018-01-22,4.80279e-05,0
2018-01-27,4.63607e-07,0
2018-02-01,0.00532503,0.00107572
2018-02-06,3.92038e-07,0
2018-02-11,0.0400579,0.017405
2018-02-16,0.00145844,4.1458e-05
2018-02-21,0.00965933,0.00256177
2018-02-26,0.032688,0.00508843
2018-03-03,0,0
2018-03-08,0.00391793,0
2018-03-13,0.166782,0.0693666
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.0239778,0.00546503
2018-04-02,0.495155,0.240287
2018-04-07,0.0242921,0.00203503
2018-04-12,0,0
2018-04-17,0.909082,0.838742
2018-04-22,0,0
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0.00733938,0.000953925
2018-05-17,0.318417,0.0281842
2018-05-22,0.904223,0.743463
2018-05-27,0.656111,0.33207
2018-06-01,0.140621,0.0737234
2018-06-06,0.433582,0.175375
2018-06-11,0.676799,0.473184
2018-06-16,0,0
2018-06-21,0.254177,0.100134
2018-06-26,0.00236739,0
2018-07-01,0.000942089,0
2018-07-06,0.168694,0.0761252
2018-07-11,0,0
2018-07-16,0.466574,0.157686
2018-07-21,0.00325558,6.47843e-05
2018-07-26,0.108884,0.0284241
2018-07-31,0,0
2018-08-05,0.0513245,0.0117907
2018-08-10,0.635359,0.283297
2018-08-15,0,0
2018-08-20,5.0619e-07,0
2018-08-25,0.728484,0.457728
2018-08-30,0,0
2018-09-04,0.0450245,0.0335656
2018-09-09,0.00171374,0
2018-09-14,0.0045216,0
2018-09-19,0,0
2018-09-24,0.364079,0.122478
2018-09-29,0.293578,0.138897
2018-10-04,0.639992,0.520875
2018-10-09,0.36494,0.247856
2018-10-14,1.43094e-05,0
2018-10-19,0.00164245,0
2018-10-24,0.444075,0.218722
2018-10-29,0.574949,0.325697
2018-11-03,0.79127,0.68708
2018-11-08,0.0562836,0.0385748
2018-11-13,0.204129,0.102857
2018-11-18,0,0
2018-11-23,0,0
2018-11-28,0,0
2018-12-03,0,0
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,0.619282,0.37887
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0,0
2019-01-12,0.00145632,3.82237e-06
2019-01-17,0.0140537,0.00200731
2019-01-22,0.30948,0.232299
2019-01-27,0.290755,0.112686
2019-02-01,0.113475,0.059005
2019-02-06,0,0
2019-02-11,0.763991,0.689644
2019-02-16,0.199797,0.0958544
2019-02-21,0.21862,0.0763961
2019-02-26,0.0469967,0.0146994
2019-03-03,0.0198459,0.0024722
2019-03-08,7.27012e-05,0
2019-03-13,0.538153,0.326629
2019-03-18,0.216986,0.129512
2019-03-23,0.185268,0.11512
2019-04-02,0.0305105,0.00641118
