,Date,cf_200,cf_2000
0,2018-01-06,0.5471711693472338,0.3240875162584993
1,2018-01-11,0.280373276524967,0.1239304479406929
2,2018-01-16,0.3452884994865068,0.1826157640388297
3,2018-01-26,0.9267639482942897,0.7436416495177103
4,2018-01-31,0.0,0.0
5,2018-02-05,0.0005046566483547846,0.0
6,2018-02-10,0.7530769271314625,0.5569093793395132
7,2018-02-15,0.580320190912192,0.3212128661986954
8,2018-02-20,0.1098063097330358,0.0321765660089398
9,2018-02-25,0.2409161447869516,0.0754218131307177
10,2018-03-02,0.955303775495848,0.8508413106948052
11,2018-03-07,0.7810483753630608,0.6650147375001978
12,2018-03-12,0.9087732278481568,0.7575296343373938
13,2018-03-17,7.144642270364834e-05,0.0
14,2018-03-22,0.0098893033617036,0.00023728697202925585
15,2018-03-27,0.3596906807563224,0.1693242058869356
16,2018-04-01,0.8465461448265781,0.6699150878994236
17,2018-04-06,0.0457757126281082,0.0146870984340871
18,2018-04-11,0.0712194291134574,0.0173291803774376
19,2018-04-16,0.0,0.0
20,2018-04-21,0.2935195608512005,0.1318641081969455
21,2018-04-26,0.2356517668196877,0.0781395763671606
22,2018-05-01,0.9750420862931676,0.8834053427669307
23,2018-05-06,0.8800518865394734,0.6930644673109296
24,2018-05-11,0.8482949704743324,0.702949494587881
25,2018-05-16,0.8161228843532824,0.6119581022039384
26,2018-05-21,0.4946433960085076,0.3448723247832208
27,2018-05-26,0.00044034522602909846,0.0
28,2018-05-31,0.656160253500874,0.33324959864038234
29,2018-06-05,0.1790785204863216,0.0665532980520231
30,2018-06-10,0.1221902160549199,0.0466794710241547
31,2018-06-15,0.0010718891784027,0.0
32,2018-06-20,0.2044036810189146,0.0661413604878062
33,2018-06-25,0.8932465459414015,0.7867467678032364
34,2018-06-30,0.0590186971947583,0.0057752145014787
35,2018-07-05,0.965618235267196,0.8813062687606649
36,2018-07-10,0.9758875516983146,0.9054668531703586
37,2018-07-15,0.9509269080125352,0.8532082228599333
38,2018-07-20,0.9871820441658736,0.9251082128465044
39,2018-07-25,0.1061269083152099,0.0455113332831159
40,2018-07-30,0.8991264587221542,0.7659428261780956
41,2018-08-04,0.0,0.0
42,2018-08-09,0.7453087416624109,0.5998450021461499
43,2018-08-14,0.4867392183905417,0.304223904721103
44,2018-08-19,0.356284469387226,0.1812295491681005
45,2018-08-24,0.4860769962052234,0.3044240594420927
46,2018-08-29,0.1639053095988207,0.0632664408331284
47,2018-09-03,0.9867293541674436,0.9370398907851124
48,2018-09-08,0.1275799681162658,0.0523122380978438
49,2018-09-13,5.177696220223908e-05,0.0
50,2018-09-18,0.0382299820021033,0.0189530822642024
51,2018-09-23,0.6288822470996658,0.4800307609641626
52,2018-09-28,0.9961160287031045,0.9772012947027244
53,2018-10-03,0.7151036883059166,0.5501873737309114
54,2018-10-08,0.4166845347947991,0.240953839292658
55,2018-10-13,0.7669869533171785,0.5835627668894723
56,2018-10-18,0.0092334618404752,0.0017213670506453
57,2018-10-23,0.9995810639343524,0.995481122566133
58,2018-10-28,7.655662567705368e-05,0.0
59,2018-11-02,0.0678414295434177,0.0142222215869916
60,2018-11-07,0.3625833868666324,0.2366151593749609
61,2018-11-17,0.2645266524290324,0.0618246943338613
62,2018-11-22,0.0,0.0
63,2018-11-27,0.4854900405225672,0.3057113163571294
64,2018-12-02,0.0052754650091867,9.121230212908411e-05
65,2018-12-07,0.0315125406006855,0.0057449106008273
66,2018-12-12,0.7000766787563142,0.4463002712767224
67,2018-12-17,0.6415545609508712,0.4805337622319315
68,2018-12-22,0.7375761562035573,0.6124276453488434
69,2018-12-27,0.0,0.0
70,2019-01-01,0.6609673107934777,0.3782384949990566
71,2019-01-06,0.9705450105014198,0.906142349783778
72,2019-01-11,0.7498766907833461,0.5383644119127751
73,2019-01-16,0.9367548934607944,0.7857471913053997
74,2019-01-21,0.8429074991931814,0.6562268093582045
75,2019-01-26,0.6695974487991314,0.4571635229862564
76,2019-01-31,0.8891627651410757,0.7388810649658459
77,2019-02-05,0.0913093619553703,0.0423627417252674
78,2019-02-10,0.6179319313704165,0.4386966904306419
79,2019-02-15,0.10722282364944,0.0561505669447857
80,2019-02-20,0.8431603391048266,0.6519454468987637
81,2019-02-25,0.9665026236685756,0.8917347596013813
82,2019-03-02,0.0913789987272097,0.0250879147749273
83,2019-03-07,0.4713695545125069,0.3077986563693978
84,2019-03-12,0.7278482206874447,0.5089575241138814
85,2019-03-17,0.761893461066704,0.5340165839188117
86,2019-03-22,0.0,0.0
87,2019-03-27,0.7957081513208727,0.5735777429792428
88,2019-04-01,0.1964542001187397,0.0722828546008978
89,2019-04-06,0.962153704061147,0.9125345871695586
90,2019-04-11,0.5629202874430376,0.2582161911466828
91,2019-04-16,0.0016971530448581,0.0
92,2019-04-21,0.9074242991206322,0.7809601894808058
93,2019-04-26,0.5441988503204118,0.3414995911988867
94,2019-05-01,0.0233533799241673,0.0024271535745194
95,2019-05-06,0.944604417051488,0.8601252733646646
96,2019-05-11,0.384713937378911,0.1898157053979745
97,2019-05-16,0.0086578998497316,0.0
98,2019-05-21,0.8143431895253022,0.5074649338363514
99,2019-05-26,0.0919207963232129,0.0147672131071174
100,2019-05-31,0.8712296132205152,0.7838545112697918
101,2019-06-05,0.6082153872775359,0.333861443223259
102,2019-06-10,0.0615197462326517,0.0107483959747798
103,2019-06-15,0.4468164743748145,0.2221794814147116
104,2019-06-20,0.2655206804904331,0.2232753940297341
105,2019-06-25,0.9893480267303808,0.9429598879429096
106,2019-06-30,0.3602101779785953,0.204482020827516
107,2019-07-05,0.9425955223414672,0.905771805430816
108,2019-07-15,0.7917853749991342,0.5765330162746372
109,2019-07-20,0.2125047763288168,0.0599156313996642
110,2019-07-25,0.7784598184002879,0.5762485906578215
111,2019-07-30,0.5472624939490508,0.2858352259422836
112,2019-08-04,0.00011763108731234947,0.0
113,2019-08-09,0.9271221540498836,0.7833723886692655
114,2019-08-14,0.1423727114420118,0.0502726655329918
115,2019-08-19,0.8048834827592226,0.7015004686489067
116,2019-08-24,0.3847159455393248,0.1572373696729981
117,2019-08-29,0.004098012233512,0.0004400877307849335
118,2019-09-03,0.9897348091644892,0.95916512615694
119,2019-09-08,0.4438577908744169,0.2229762730345565
120,2019-09-13,0.7867275891339639,0.66990271338128
121,2019-09-18,0.7761632455417478,0.6724826811194323
122,2019-09-28,0.4219705521935222,0.2294875651047043
123,2019-10-03,0.7907021779605669,0.5316571644493642
124,2019-10-08,0.7791505461787963,0.5334083661618974
125,2019-10-13,0.6115712380973296,0.3469754464937284
