Date,cf_200,cf_2000
2018-01-04,0.0543219,0.00713354
2018-01-09,0.912751,0.835942
2018-01-19,0.932913,0.872358
2018-01-24,0.993897,0.972163
2018-01-29,0.997149,0.982298
2018-02-08,0.99723,0.980597
2018-02-13,0.941853,0.878538
2018-02-18,0.996561,0.975087
2018-02-23,0.996711,0.979839
2018-03-05,0.996988,0.982046
2018-03-10,0.996509,0.978891
2018-03-15,0.996119,0.979744
2018-03-20,0.997016,0.982503
2018-03-25,0.997257,0.983409
2018-03-30,0.997289,0.983247
2018-04-04,0.997461,0.983861
2018-04-09,0.984437,0.943085
2018-04-14,0.647993,0.550678
2018-04-19,0.963221,0.779921
2018-04-24,0.981321,0.861323
2018-04-29,0.287301,0.0588396
2018-05-04,0.900321,0.644507
2018-05-09,0.899517,0.592518
2018-05-14,0,0
2018-05-19,0.514935,0.122357
2018-05-24,0.354427,0.0357955
2018-05-29,0.701705,0.284742
2018-06-03,0.811618,0.494225
2018-06-08,0.968347,0.853737
2018-06-13,0.649118,0.185063
2018-06-18,0.854585,0.610699
2018-06-23,0,0
2018-06-28,0.00616864,0
2018-07-03,0.735512,0.35068
2018-07-08,0.97788,0.894389
2018-07-13,0.6506,0.244635
2018-07-18,0.913646,0.604466
2018-07-23,0,0
2018-07-28,0.157742,0.05208
2018-08-02,0.123762,0.0653688
2018-08-07,0,0
2018-08-12,0.643764,0.0830001
2018-08-17,0.390737,0.0642587
2018-08-22,0.806038,0.434591
2018-08-27,0.226031,0.0757777
2018-09-01,0,0
2018-09-06,0.627649,0.30731
2018-09-11,0.890174,0.69402
2018-09-16,0.909055,0.667812
2018-09-21,0.206656,0.0853443
2018-09-26,0,0
2018-10-01,0.149001,0.0497808
2018-10-06,0.000803169,0
2018-10-11,0.571199,0.152309
2018-10-16,0.0126488,0.000194541
2018-10-21,0.973666,0.885706
2018-10-26,0.00788931,5.51631e-06
2018-10-31,0.639828,0.259894
2018-11-05,0.263203,0.0758576
2018-11-10,0.581566,0.274162
2018-11-15,0.864347,0.403951
2018-11-20,0.910389,0.517046
2018-11-25,0.685541,0.337814
2018-11-30,0.5189,0.223797
2018-12-05,0.90524,0.700885
2018-12-10,0.866765,0.379415
2018-12-15,0.898666,0.623298
2018-12-20,0.594797,0.256826
2018-12-25,0.995625,0.971514
2018-12-30,0.996373,0.984102
2019-01-04,0.994569,0.958338
2019-01-09,0.76541,0.51488
2019-01-14,0.950626,0.702383
2019-01-19,0.92897,0.796005
2019-01-24,0.995931,0.98126
2019-01-29,0.970062,0.908438
2019-02-03,0.996164,0.983268
2019-02-08,0.996049,0.981133
2019-02-13,0.996465,0.981793
2019-02-18,0.997035,0.996478
2019-02-23,0.995861,0.978691
2019-02-28,0.814276,0.715345
2019-03-05,0.995332,0.968902
2019-03-10,0.985784,0.921599
2019-03-15,0.995836,0.978555
2019-03-20,0.995863,0.97956
2019-03-25,0.994724,0.954512
2019-03-30,0.995,0.971911
2019-04-04,0.864648,0.781814
2019-04-09,0.99094,0.939712
2019-04-14,0.537394,0.224414
2019-04-19,0.0484107,0.0147315
2019-04-24,0.723112,0.390157
2019-04-29,0.956201,0.681238
2019-05-04,0,0
2019-05-09,0.033519,0.013895
2019-05-14,0.150263,0.0269733
2019-05-19,0.0574074,0.028676
2019-05-24,0,0
2019-05-29,0.0108807,0.000584037
2019-06-03,0.815649,0.415577
2019-06-08,0.708529,0.221747
2019-06-13,0.516508,0.168664
2019-06-18,0.975369,0.861389
2019-06-23,0.437336,0.220677
2019-06-28,0.350495,0.232039
2019-07-03,0.487717,0.107502
2019-07-08,0,0
2019-07-13,0.0331102,0.00371393
2019-07-18,0.224936,0.06461
2019-07-23,0.013631,5.52078e-05
2019-07-28,0.670826,0.328272
2019-08-02,0.596958,0.336341
2019-08-07,0,0
2019-08-12,0.00162956,0
2019-08-17,0.158673,0.0350377
2019-08-22,0.955226,0.800854
2019-08-27,0.762064,0.423912
2019-09-01,0.490596,0.264524
2019-09-06,0.0773303,0.0212874
2019-09-11,0.0678265,0.00840891
2019-09-16,0.0547969,0.000906537
2019-09-21,0,0
2019-09-26,0.000551359,0
2019-10-01,0.168672,0.0291714
2019-10-06,0.480631,0.301071
2019-10-11,0.492308,0.0555497
2019-10-16,0.0743502,0.00863001
2019-10-21,0,0
2019-10-26,0,0
2019-10-31,0.592845,0.210807
2019-11-05,0.815821,0.216517
2019-11-10,0.431762,0.147462
2019-11-15,0.552329,0.170993
2019-11-20,0.103356,0.00966004
2019-11-25,0.984392,0.918604
2019-11-30,0.92563,0.847917
2019-12-05,0.882042,0.432657
2019-12-10,0.792765,0.231534
2019-12-15,0.786599,0.534453
2019-12-20,0.798967,0.452428
2019-12-25,0.98944,0.924851
2019-12-30,0.307953,0.218485
2020-01-04,0.468068,0.252476
2020-01-09,0.989549,0.909738
2020-01-14,0.996505,0.987393
2020-01-19,0.996388,0.98338
2020-01-24,0.995181,0.977421
2020-01-29,0.0408321,0.00395944
2020-02-03,0.941913,0.8047
2020-02-08,0.991753,0.963454
2020-02-13,0.995473,0.975729
2020-02-18,0.995752,0.978443
2020-02-23,0.99171,0.937791
2020-02-28,0.99552,0.971493
2020-03-04,0.995435,0.972007
2020-03-09,0.995674,0.980686
2020-03-14,0.995699,0.979041
2020-03-19,0.995883,0.981162
2020-03-24,0.995636,0.980518
2020-03-29,0.996548,0.989405
2020-04-03,0.718293,0.466603
2020-04-08,0.994938,0.973188
2020-04-13,0.168777,0.0616458
2020-04-18,0.988144,0.951258
2020-04-23,0.106678,0.0649938
2020-04-28,0.810687,0.59134
2020-05-03,0.996184,0.982814
2020-05-08,0.597985,0.395689
2020-05-13,0.156945,0.0572293
2020-05-18,0.0249088,0.0129785
2020-05-23,0.469382,0.116084
2020-05-28,0.334499,0.204962
2020-06-02,0.0325226,0.00389145
2020-06-07,0.145129,0.0688111
2020-06-12,0.740886,0.385748
2020-06-17,0.000279764,0
2020-06-22,0.0459889,0.01494
2020-06-27,0.112303,0.0513555
2020-07-02,0.623643,0.254724
2020-07-07,0.692286,0.382351
2020-07-12,0.498894,0.196369
2020-07-17,0.907825,0.646599
2020-07-22,0.379732,0.221535
2020-07-27,0.497856,0.310766
2020-08-01,0.456527,0.141734
2020-08-11,0.0148141,0.000204592
2020-08-16,0.100716,0.0326858
2020-08-21,0.000687612,0
2020-08-26,0,0
2020-08-31,0.133001,0.0842672
2020-09-05,0.534376,0.258941
2020-09-10,0.611779,0.312915
2020-09-15,0.738199,0.373058
2020-09-20,0,0
2020-09-25,0,0
2020-09-30,0.812771,0.278906
2020-10-05,0.0428887,0.0105572
2020-10-10,0.604972,0.172368
2020-10-15,0.692648,0.261184
2020-10-20,0.00336562,1.78321e-06
2020-10-25,0.0499796,0.00469026
2020-10-30,0.161676,0.0244173
2020-11-04,0,0
2020-11-09,0.393066,0.0678365
2020-11-14,0.38588,0.0745918
2020-11-19,0.829102,0.500676
2020-11-24,0.678677,0.227544
2020-11-29,0.176799,0.0363245
2020-12-09,0.996084,0.983011
2020-12-14,0.701252,0.205572
2020-12-19,0.707941,0.208984
2020-12-24,0.995609,0.973806
2020-12-29,0.982553,0.928275
2021-01-03,0.94316,0.824928
2021-01-08,0.736359,0.438905
2021-01-13,0.995894,0.980561
2021-01-18,0.980123,0.894454
2021-01-23,0.994787,0.972303
2021-01-28,0.99605,0.98203
2021-02-02,0.996177,0.984008
2021-02-07,0.997136,0.997672
2021-02-12,0.878525,0.717992
2021-02-17,0.977749,0.936498
2021-02-22,0.995697,0.978879
2021-02-27,0.995298,0.980604
2021-03-04,0.995886,0.980534
2021-03-09,0.672338,0.525294
2021-03-14,0.995685,0.979246
2021-03-19,0.921945,0.740811
2021-03-24,0.995602,0.984665
2021-03-29,0.99632,0.983629
2021-04-03,0.996191,0.983307
2021-04-08,0.815411,0.663906
2021-04-13,0.948483,0.852373
2021-04-18,0.305262,0.140747
2021-04-23,0.919424,0.81327
2021-04-28,0.0512479,0.0138937
2021-05-03,0.74535,0.350094
2021-05-08,0.723652,0.55119
2021-05-13,0.540252,0.222681
2021-05-18,0.926299,0.738813
2021-05-23,0,0
2021-05-28,0,0
2021-06-02,0.881889,0.774464
2021-06-07,0.0226776,0.00597459
2021-06-12,2.47262e-05,0
2021-06-17,0.565129,0.208201
2021-06-22,0.0621495,0.0157906
2021-06-27,0.253565,0.093122
2021-07-02,0.0712526,0.0139301
2021-07-07,0.965774,0.78314
2021-07-12,0.358869,0.116223
2021-07-17,0.565593,0.39587
2021-07-22,0,0
2021-07-27,0.123546,0.0272298
2021-08-01,0,0
2021-08-06,0.334339,0.216133
2021-08-11,0.133655,0.0445571
2021-08-16,0.302558,0.152955
2021-08-21,0,0
2021-08-26,0.000827693,0
2021-08-31,0,0
2021-09-05,0.799461,0.482656
2021-09-10,0.133962,0.0321663
2021-09-15,0.846576,0.324281
2021-09-20,0.139054,0.0489902
2021-09-25,0.620869,0.303688
2021-09-30,0.834288,0.338014
2021-10-05,0.679862,0.243705
2021-10-10,0.88487,0.660519
2021-10-15,0.0681987,0.0197448
2021-10-20,0.0332772,0.00938041
