,Date,cf_200,cf_2000
0,2018-01-01,8.620863558799376e-07,0.0
1,2018-01-03,0.14799976974006546,0.0057365688349623
2,2018-01-06,0.1981743436334956,0.013036404712368757
3,2018-01-13,0.209842049239462,0.057368737947741645
4,2018-01-16,0.08209892715916961,0.0002916940981450701
5,2018-01-18,0.00237922185438555,0.0
6,2018-01-21,0.24170132578150386,0.10627041582420951
7,2018-01-23,0.0580766052849529,0.018708226943259
8,2018-01-26,0.4602716310040408,0.30202660548756743
9,2018-02-02,0.26476525180363053,0.0306566027973421
10,2018-02-05,0.16306172717396367,0.031934478431941055
11,2018-02-07,0.8009870259807648,0.3934802985585586
12,2018-02-10,0.04784755725033525,0.000487591773038664
13,2018-02-12,0.048477733431026605,0.0009261701466134
14,2018-02-15,0.03375635742496225,0.0006987545730749344
15,2018-02-17,0.34712183686016485,0.1275321424516793
16,2018-02-20,0.18698229424551416,0.08307642244702874
17,2018-02-22,0.38719305682823185,0.07729838456373515
18,2018-02-25,0.0,0.0
19,2018-02-27,0.1678892276255007,0.0157605101343663
20,2018-03-02,0.14517524922824065,0.012546781158351835
21,2018-03-04,0.1240339798593872,0.00623826362318905
22,2018-03-07,0.5985458950465214,0.3703411864580015
23,2018-03-09,0.028420921107294,0.01093701523060505
24,2018-03-12,0.1400738097318143,0.0016617280275561675
25,2018-03-14,0.18974384605694933,0.09032657994682304
26,2018-03-17,0.03823359065288795,0.0032412772492263647
27,2018-03-19,0.0994429641334052,0.0069846093630355
28,2018-03-22,0.41888929862975,0.031382901604799604
29,2018-03-24,0.0042956723694367,0.0
30,2018-03-27,0.24979316185000358,0.01165082383244915
31,2018-03-29,0.0160488845418895,0.0
32,2018-04-01,0.03492235564006699,0.000981091565585
33,2018-04-03,0.1233127376712488,0.0036404244574421074
34,2018-04-06,0.1356561445657781,0.02838467302671695
35,2018-04-08,0.13452992630531302,0.001726170838292
36,2018-04-11,0.22582120852210905,0.0105426853370485
37,2018-04-13,0.47845888168724393,0.1649306162416047
38,2018-04-16,0.04231111773696375,0.00170169116542195
39,2018-04-18,0.007040338789998804,0.0
40,2018-04-21,0.0670342546332742,0.00322099661295415
