Date,cf_200,cf_2000
2018-01-05,0.012017,0.004407
2018-01-15,0.998374,0.995424
2018-01-20,0.622232,0.496372
2018-01-25,0.000000,0.000000
2018-02-04,0.082123,0.047993
2018-02-09,0.046154,0.014610
2018-02-14,0.000006,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.442215,0.357154
2018-03-01,0.706597,0.502746
2018-03-06,0.809831,0.620134
2018-03-11,1.000071,0.999096
2018-03-16,0.000000,0.000000
2018-03-21,0.996133,0.973342
2018-03-26,0.125697,0.024157
2018-03-31,0.197319,0.004473
2018-04-05,0.000000,0.000000
2018-04-10,0.997890,0.988346
2018-04-15,0.990768,0.978693
2018-04-20,0.943814,0.900555
2018-04-25,0.504519,0.263482
2018-04-30,0.000000,0.000000
2018-05-05,0.314398,0.188063
2018-05-10,0.000000,0.000000
2018-05-15,0.988240,0.932627
2018-05-20,1.000129,0.999556
2018-05-25,0.999955,0.996620
2018-05-30,0.984733,0.916432
2018-06-04,1.000162,1.000162
2018-06-09,1.000162,1.000162
2018-06-14,0.524235,0.298764
2018-06-19,0.068078,0.005003
2018-06-24,0.249114,0.012802
2018-06-29,0.009661,0.000059
2018-07-04,1.000129,0.999511
2018-07-09,0.247504,0.136409
2018-07-14,0.541192,0.333862
2018-07-19,0.968893,0.911177
2018-07-24,0.829438,0.643862
2018-08-03,0.980053,0.920228
2018-08-08,0.993241,0.958336
2018-08-13,0.179202,0.070768
2018-08-18,0.000000,0.000000
2018-08-23,0.746010,0.601834
2018-08-28,0.683011,0.204219
2018-09-02,1.000162,1.000162
2018-09-07,1.000162,1.000162
2018-09-12,0.567980,0.395378
2018-09-17,0.482812,0.397333
2018-09-22,0.405200,0.310621
2018-09-27,0.000000,0.000000
2018-10-02,0.034810,0.010292
2018-10-07,0.000000,0.000000
2018-10-17,1.000162,1.000162
2018-10-22,1.000145,1.000162
2018-10-27,0.000089,0.000000
2018-11-01,0.015424,0.003089
2018-11-06,0.260410,0.218296
2018-11-11,0.078478,0.018628
2018-11-16,0.000000,0.000000
2018-11-21,1.000146,0.999597
2018-11-26,0.987761,0.961012
2018-12-01,0.053319,0.016869
2018-12-06,0.999759,0.998008
2018-12-11,0.997419,0.983527
2018-12-16,0.948644,0.863393
2018-12-21,0.718527,0.638791
2018-12-26,0.001934,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,1.000135,0.999649
2019-01-10,0.199817,0.157504
2019-01-15,0.985126,0.951022
2019-01-20,0.012198,0.000517
2019-01-25,0.327182,0.204684
2019-01-30,0.290511,0.221045
2019-02-04,0.639016,0.429039
2019-02-09,0.317889,0.268988
2019-02-14,0.859474,0.818221
2019-02-19,0.999356,0.997363
2019-02-24,0.717280,0.512030
2019-03-01,0.409204,0.174532
2019-03-06,0.000000,0.000000
2019-03-11,1.000130,0.999521
2019-03-16,0.998733,0.992625
2019-03-21,1.000139,1.000162
2019-03-26,0.146648,0.088795
2019-03-31,0.923061,0.744458
2019-04-05,0.789635,0.671531
2019-04-10,0.000000,0.000000
2019-04-15,0.493363,0.129593
2019-04-20,0.260828,0.109278
2019-04-25,0.030029,0.007117
2019-04-30,0.000000,0.000000
2019-05-05,0.000024,0.000000
2019-05-10,0.920109,0.633546
2019-05-15,0.624148,0.477025
2019-05-25,0.915639,0.613960
2019-05-30,0.999673,0.995410
2019-06-04,0.899418,0.783361
2019-06-09,0.453498,0.054140
2019-06-14,0.305649,0.208322
2019-06-19,0.401094,0.199823
2019-06-24,0.339215,0.161165
2019-06-29,0.786891,0.598165
2019-07-04,0.058880,0.001019
2019-07-09,0.125383,0.001807
2019-07-14,0.960935,0.936682
2019-07-19,0.746956,0.568867
2019-07-24,0.000000,0.000000
2019-07-29,0.628964,0.542029
2019-08-03,1.000154,1.000162
2019-08-08,0.901889,0.783998
2019-08-13,0.658708,0.206764
2019-08-18,0.988256,0.930463
2019-08-23,0.236415,0.015117
2019-08-28,0.806390,0.684656
2019-09-02,0.631584,0.500015
2019-09-07,0.000002,0.000000
2019-09-12,0.079682,0.001032
2019-09-17,0.000000,0.000000
2019-09-22,0.750788,0.389938
2019-09-27,0.005301,0.000000
2019-10-02,0.000000,0.000000
2019-10-07,0.996399,0.990708
2019-10-12,1.000136,1.000162
2019-10-17,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-27,0.165993,0.016078
2019-11-01,0.178138,0.030513
2019-11-06,0.128263,0.012926
2019-11-11,0.999831,0.998469
2019-11-16,0.294026,0.161080
2019-11-21,0.326465,0.060823
2019-11-26,0.148964,0.010188
2019-12-01,1.000113,0.999291
2019-12-06,0.998318,0.987133
2019-12-11,0.265770,0.145810
2019-12-16,0.329116,0.279746
2019-12-21,0.054568,0.021971
2019-12-26,0.416037,0.380835
2019-12-31,0.587818,0.440656
2020-01-05,0.670221,0.499173
2020-01-10,0.902013,0.753559
2020-01-15,0.999813,0.997685
2020-01-20,0.997540,0.991778
2020-01-25,0.657675,0.565881
2020-01-30,0.001558,0.000000
2020-02-04,0.999822,0.998268
2020-02-09,0.999678,0.995638
2020-02-14,0.162952,0.064438
2020-02-19,0.752363,0.690812
2020-02-24,0.013370,0.000402
2020-02-29,0.513769,0.381345
2020-03-05,1.000155,1.000162
2020-03-10,0.758588,0.434700
2020-03-15,0.000000,0.000000
2020-03-20,0.075048,0.008370
2020-03-25,0.039294,0.001059
2020-03-30,0.975418,0.887841
2020-04-04,0.823943,0.592972
2020-04-09,1.000125,0.999339
2020-04-14,0.000006,0.000000
2020-04-19,0.052494,0.000129
2020-04-24,0.106913,0.017385
2020-04-29,0.999940,0.997611
2020-05-04,0.064091,0.026744
2020-05-09,0.363497,0.049586
2020-05-14,0.141768,0.007816
2020-05-19,0.878340,0.482682
2020-05-24,0.000000,0.000000
2020-05-29,0.997898,0.991964
2020-06-03,0.370847,0.174729
2020-06-08,0.463125,0.186932
2020-06-13,0.241388,0.112573
2020-06-18,0.104782,0.036895
2020-06-23,0.700310,0.265276
2020-06-28,0.087544,0.014321
2020-07-03,0.954140,0.883453
2020-07-08,0.955512,0.838476
2020-07-13,0.100863,0.036372
2020-07-18,0.775048,0.394851
2020-07-23,0.288446,0.181303
2020-07-28,0.370111,0.210010
2020-08-02,1.000162,1.000162
2020-08-07,1.000162,1.000162
2020-08-12,0.722756,0.632398
2020-08-17,0.997794,0.988199
2020-08-22,1.000153,1.000162
2020-08-27,0.159257,0.086444
2020-09-01,0.914173,0.666530
2020-09-06,0.998030,0.993806
2020-09-11,0.637855,0.576566
2020-09-16,0.985958,0.940256
2020-09-21,0.852151,0.763332
2020-09-26,0.656818,0.280327
2020-10-01,0.735736,0.527889
2020-10-06,0.997048,0.992951
2020-10-11,0.643510,0.311076
2020-10-16,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-26,1.000091,0.998813
2020-10-31,0.445676,0.210728
2020-11-05,0.699505,0.569187
2020-11-10,0.998554,0.991049
2020-11-15,0.109356,0.058282
2020-11-20,1.000120,0.999547
2020-11-25,0.000000,0.000000
2020-11-30,1.000144,0.999614
2020-12-05,0.971575,0.921285
2020-12-10,0.167472,0.080692
2020-12-15,1.000080,0.999208
2020-12-20,0.000000,0.000000
2020-12-25,0.567596,0.405795
2020-12-30,0.605053,0.542616
2021-01-04,1.000162,1.000162
2021-01-09,0.000000,0.000000
2021-01-14,0.870826,0.698917
2021-01-19,1.000090,0.999242
2021-01-24,1.000078,0.999356
2021-01-29,0.027486,0.007044
2021-02-03,0.001231,0.000009
2021-02-08,0.107909,0.068669
2021-02-13,0.735303,0.655023
2021-02-18,0.999741,0.997011
2021-02-23,0.077226,0.021448
2021-02-28,1.000118,0.999609
2021-03-05,0.982263,0.937184
2021-03-10,0.000000,0.000000
2021-03-15,0.183735,0.034593
2021-03-20,0.000000,0.000000
2021-03-25,0.394128,0.154629
2021-03-30,0.289830,0.055133
2021-04-04,0.274231,0.150659
2021-04-09,0.334433,0.017996
2021-04-14,0.000000,0.000000
2021-04-19,0.529015,0.139955
2021-04-24,0.492851,0.340428
2021-04-29,0.578872,0.448582
2021-05-04,0.084105,0.022429
2021-05-09,0.011378,0.000047
2021-05-14,0.275313,0.029586
2021-05-19,1.000162,1.000162
2021-05-24,0.398584,0.154105
2021-05-29,0.544028,0.316467
2021-06-03,0.999622,0.992959
2021-06-08,0.395920,0.297299
2021-06-13,0.997372,0.992675
2021-06-18,1.000137,0.999666
2021-06-23,0.603700,0.497452
2021-06-28,0.645895,0.196367
2021-07-03,0.852420,0.636429
2021-07-08,0.999888,0.998112
2021-07-13,0.000000,0.000000
2021-07-18,0.572521,0.493789
2021-07-23,1.000162,1.000162
2021-07-28,0.180686,0.080170
2021-08-02,0.999969,0.997326
2021-08-07,0.837661,0.723598
2021-08-12,0.396252,0.295451
2021-08-17,0.134701,0.069634
2021-08-22,0.760429,0.380194
2021-08-27,0.180513,0.087455
2021-09-01,0.000929,0.000000
2021-09-06,0.974702,0.940952
2021-09-11,0.301530,0.136468
2021-09-16,0.395619,0.257636
2021-09-21,0.999127,0.987667
2021-09-26,1.000162,1.000162
2021-10-01,0.999958,0.999709
2021-10-06,0.079159,0.026560
2021-10-11,0.000000,0.000000
2021-10-16,0.968081,0.918385
2021-10-21,0.544338,0.389590
2021-10-26,0.000000,0.000000
2021-10-31,0.700884,0.446317
2021-11-05,1.000162,1.000162
2021-11-10,0.999848,0.994459
2021-11-15,0.732542,0.600129
