Date,cf_200,cf_2000
2018-01-03,0.235358,0.139350
2018-01-05,0.000000,0.000000
2018-01-08,0.306767,0.071567
2018-01-10,0.841625,0.480930
2018-01-15,0.033823,0.000210
2018-01-18,0.086708,0.017473
2018-01-23,0.263772,0.047769
2018-01-25,0.018253,0.000011
2018-01-28,0.014052,0.000045
2018-01-30,0.000000,0.000000
2018-02-04,0.869301,0.638438
2018-02-07,0.811820,0.437235
2018-02-09,0.072533,0.001367
2018-02-12,0.261069,0.043843
2018-02-14,0.224604,0.000595
2018-02-17,0.886811,0.594341
2018-02-19,0.332225,0.021956
2018-02-22,0.576380,0.175142
2018-02-24,0.543075,0.065419
2018-02-27,0.961713,0.791876
2018-03-01,0.958249,0.727117
2018-03-04,0.572043,0.240115
2018-03-06,0.999180,1.000004
2018-03-09,0.998741,0.990956
2018-03-11,0.999031,0.998852
2018-03-14,0.415692,0.113720
2018-03-16,0.999106,1.000004
2018-03-19,0.940267,0.856129
2018-03-21,0.008460,0.000000
2018-03-24,0.998691,0.993986
2018-03-26,0.786508,0.273847
2018-03-29,0.552774,0.237723
2018-03-31,0.107357,0.002413
2018-04-03,0.997116,0.980193
2018-04-05,0.540524,0.019271
2018-04-08,0.998328,0.987007
2018-04-10,0.280030,0.001298
2018-04-13,0.947843,0.661052
2018-04-15,0.000000,0.000000
2018-04-18,0.998799,0.994468
2018-04-20,0.608858,0.201036
2018-04-23,0.927943,0.591501
2018-04-25,0.725688,0.247310
2018-04-28,0.864540,0.491108
2018-04-30,0.404586,0.003057
2018-05-03,0.609123,0.260993
2018-05-05,0.116319,0.001184
2018-05-08,0.638300,0.404255
2018-05-10,0.073278,0.019476
2018-05-13,0.826430,0.382064
2018-05-15,0.591127,0.107708
2018-05-18,0.413841,0.190329
2018-05-20,0.373889,0.002913
2018-05-23,0.422438,0.205943
2018-05-25,0.370289,0.005229
2018-05-28,0.743508,0.406784
2018-05-30,0.783695,0.503321
2018-06-02,0.430786,0.157125
2018-06-04,0.034470,0.000000
2018-06-07,0.297026,0.027488
2018-06-09,0.518001,0.023719
2018-06-12,0.575214,0.218302
2018-06-14,0.000055,0.000000
2018-06-17,0.000132,0.000000
2018-06-19,0.213686,0.010755
2018-06-22,0.438655,0.149508
2018-06-24,0.428487,0.023899
2018-06-27,0.439659,0.122981
2018-07-02,0.676534,0.234479
2018-07-04,0.573585,0.043011
2018-07-07,0.447366,0.108054
2018-07-09,0.406954,0.017979
2018-07-12,0.439572,0.166620
2018-07-14,0.384721,0.005125
2018-07-17,0.834293,0.403968
2018-07-19,0.510377,0.052723
2018-07-22,0.509158,0.135028
2018-07-24,0.965801,0.936113
2018-07-27,0.608562,0.304798
2018-08-01,0.304224,0.043335
2018-08-03,0.330459,0.003642
2018-08-06,0.826216,0.449367
2018-08-08,0.386207,0.006176
2018-08-11,0.883374,0.506603
2018-08-13,0.286891,0.000869
2018-08-16,0.430747,0.102933
2018-08-18,0.020040,0.000124
2018-08-21,0.439397,0.112726
2018-08-23,0.234859,0.000973
2018-08-26,0.601297,0.222194
2018-08-28,0.356785,0.007775
2018-08-31,0.422225,0.072491
2018-09-02,0.378739,0.006828
2018-09-05,0.694127,0.270982
2018-09-07,0.339434,0.002047
2018-09-10,0.340339,0.079002
2018-09-12,0.653703,0.195686
2018-09-15,0.443282,0.093654
2018-09-17,0.395335,0.008092
2018-09-20,0.234415,0.009892
