Date,cf_200,cf_2000
2018-01-05,0.317968,0.141096
2018-01-10,0.0734465,0.0168575
2018-01-15,6.93732e-05,0
2018-01-20,0.000778032,0
2018-01-25,0.21228,0.0388328
2018-01-30,0,0
2018-02-09,0.074998,0.00356743
2018-02-14,0.491962,0.169823
2018-02-19,0.465094,0.124619
2018-02-24,0.207605,0.0345403
2018-03-01,3.34905e-06,0
2018-03-06,0.0099906,0.000556995
2018-03-11,0.0255568,0.0151949
2018-03-16,0.154676,0.0145184
2018-03-21,0.000428296,0
2018-03-26,0.038427,0.00204359
2018-03-31,0.472093,0.117289
2018-04-05,0.0950275,0.029697
2018-04-10,0.0778593,0.000149559
2018-04-15,0.47263,0.102834
2018-04-20,0.193215,0.0301831
2018-04-25,0.508718,0.119189
2018-05-05,0.0688575,0.004824
2018-05-10,0.115597,0.0032336
2018-05-15,0.443037,0.16337
2018-05-25,0.13996,0.0234819
2018-05-30,0.059929,0.0103046
2018-06-04,0.653407,0.35756
2018-06-09,0.330604,0.07917
2018-06-14,0.408311,0.115035
2018-06-19,0.000132451,0
2018-06-24,0.144689,0.0205194
2018-06-29,0.0903813,0.015933
2018-07-04,0.282769,0.039659
2018-07-09,0.0786437,0.0169019
2018-07-14,0.0325152,0.000955149
2018-07-19,0.026876,9.98974e-05
2018-07-24,0.672466,0.376121
2018-07-29,0.841311,0.626519
2018-08-03,0.188183,0.0136078
2018-08-08,0.0391726,0.00139225
2018-08-13,0.470992,0.0453375
2018-08-18,0.432302,0.0862259
2018-08-23,0.418058,0.0962268
2018-08-28,0.670762,0.362367
2018-09-02,0.540043,0.162719
2018-09-07,0.768655,0.348144
2018-09-12,0.000305455,0
2018-09-17,0.931858,0.760012
2018-09-22,0.28793,0.0420893
2018-09-27,0.864125,0.612623
2018-10-02,0.098269,0.028631
2018-10-07,0.834934,0.689783
2018-10-12,0.608332,0.22828
2018-10-17,0.231163,0.017665
2018-10-22,0.931031,0.716757
2018-10-27,0.04003,0.00953523
2018-11-01,0.115484,0.005909
2018-11-06,0.404223,0.0423127
2018-11-11,0.311435,0.0341919
2018-11-16,0.500194,0.0992579
2018-11-21,0.276967,0.0356093
2018-11-26,0.514679,0.0891209
2018-12-01,0.472441,0.0668572
2018-12-06,0.688688,0.45084
2018-12-11,0.220216,0.0491631
2018-12-16,0.282556,0.0323594
2018-12-21,0.554746,0.217876
2018-12-26,0.0441582,0.00126748
2018-12-31,0,0
2019-01-05,0.111448,0.0269685
2019-01-10,0.513825,0.0990461
2019-01-15,0.428807,0.138025
2019-01-20,0,0
2019-01-25,0,0
2019-01-30,6.12398e-05,0
2019-02-04,0.0904493,0.0181109
2019-02-09,0,0
2019-02-14,0.155932,0.0490317
2019-02-19,0.654999,0.171792
2019-03-01,0.102664,0.00951689
2019-03-06,0,0
2019-03-11,0.00910444,1.00453e-06
2019-03-16,0.00876206,0.00143244
2019-03-21,0,0
2019-03-26,0.0461749,0.00551636
2019-03-31,0.0496381,0.00492841
2019-04-05,0.171847,0.0142481
2019-04-10,0.330569,0.0506704
2019-04-15,0.193923,0.0168862
2019-04-20,0.430842,0.0399964
2019-04-25,0.323826,0.043212
2019-04-30,0.148061,0.0348551
2019-05-05,0.30724,0.0372027
2019-05-10,0.625834,0.18227
2019-05-15,0.261797,0.109738
2019-05-20,0.130156,0.0135818
2019-05-25,0.334554,0.0543058
2019-05-30,0.000300116,0
2019-06-04,4.57385e-05,0
2019-06-09,0.00486295,0.000145532
2019-06-14,0.0392132,0.00729016
2019-06-19,0.53785,0.146515
2019-06-24,0.418406,0.0744234
2019-06-29,0.000443893,0
2019-07-04,0.579051,0.195373
2019-07-09,0.396937,0.0755201
2019-07-14,0.0418207,0.000250605
2019-07-19,0.252818,0.0362694
2019-07-24,0.133636,0.021338
2019-07-29,0.0758882,0.0157837
2019-08-03,0.1702,0.016336
2019-08-08,0.010858,0.00216215
2019-08-13,0.511232,0.177425
2019-08-18,0.0866984,0.0151926
2019-08-23,0.852418,0.628512
2019-08-28,0.837718,0.54843
2019-09-02,0.27637,0.0386246
2019-09-07,0.825977,0.404914
2019-09-12,0.164876,0.0129017
2019-09-17,0.550894,0.146359
2019-09-22,0.0773597,0.0321654
2019-09-27,0.116843,0.00766789
2019-10-07,0.247008,0.0388337
2019-10-12,0.982001,0.869072
2019-10-17,0.709398,0.434441
2019-10-22,0.0555798,0.00124652
2019-10-27,0.103378,0.0113761
2019-11-01,0.25841,0.021173
2019-11-06,0.606163,0.11236
2019-11-11,0,0
2019-11-16,0.162659,0.0177867
2019-11-21,0.405374,0.0499791
2019-11-26,0.619492,0.102548
2019-12-01,0.1106,0.0209176
2019-12-06,0.559543,0.0711534
2019-12-11,0.14901,0.0466919
2019-12-16,0.470951,0.143944
2019-12-21,0.235647,0.0194609
2019-12-26,0.646326,0.241834
2019-12-31,0.347739,0.0442362
2020-01-05,0.309836,0.0708343
2020-01-10,0.263264,0.0366996
2020-01-15,0.24265,0.0417699
2020-01-20,0.479389,0.0697483
2020-01-25,0.169036,0.0127449
2020-01-30,0,0
2020-02-04,0.0195264,5.2915e-05
2020-02-09,0.128121,0.0373703
2020-02-14,0.229798,0.0135753
2020-02-24,0.000943762,0
2020-02-29,0.65656,0.284507
2020-03-05,0.0960965,0.00237103
2020-03-10,0,0
2020-03-15,0.492714,0.1267
2020-03-20,0.479047,0.0916029
2020-03-25,0,0
2020-03-30,0.208536,0.0266612
2020-04-04,0.714846,0.41263
2020-04-09,0.20511,0.0202835
2020-04-14,0.305219,0.0710427
2020-04-19,0.397905,0.0692719
2020-04-24,0.135332,0.0059251
2020-04-29,0.117689,0.00758684
2020-05-04,0.00130328,0
2020-05-09,0.33208,0.0488521
2020-05-14,0.00929878,0.000205058
2020-05-19,0.0274029,0.000408136
2020-05-24,0.0701186,0.0390386
2020-05-29,0.633569,0.277356
2020-06-03,0.420324,0.0637193
2020-06-08,0.11474,0.0210949
2020-06-13,0.0814546,0.0330546
2020-06-18,0.0622263,0.00689544
2020-06-23,0.258048,0.0462243
2020-06-28,0.259032,0.035083
2020-07-03,0.178069,0.0516699
2020-07-08,0.298501,0.051102
2020-07-13,0.0175082,0.00113517
2020-07-18,0.398361,0.104992
2020-07-23,0.400174,0.0779525
2020-07-28,0.00450899,0.000275351
2020-08-02,0.157272,0.0405983
2020-08-07,0.282552,0.0772219
2020-08-12,0.409682,0.0772625
2020-08-17,0.276066,0.0538581
2020-08-22,0.733784,0.267278
2020-08-27,0.0548042,0.00551018
2020-09-01,0.0977247,0.0109055
2020-09-06,0.219597,0.0281753
2020-09-11,0.395327,0.0878465
2020-09-16,0.0143071,0.000167593
2020-09-21,0.146417,0.0444704
2020-09-26,0.443863,0.078653
2020-10-06,0.0213847,0.00127283
2020-10-11,0.36378,0.0399817
2020-10-16,0.661154,0.267967
2020-10-21,0.344739,0.0377497
2020-10-26,0.68981,0.178584
2020-10-31,0.563297,0.0708817
2020-11-05,0.767611,0.329143
2020-11-10,0.312214,0.0497695
2020-11-15,0.312947,0.0198088
2020-11-20,0.202944,0.012216
2020-11-25,0.425687,0.152188
2020-11-30,0.356494,0.0181579
2020-12-05,0.656257,0.232403
2020-12-10,0.116191,0.0242664
2020-12-15,0.467898,0.146843
2020-12-20,0.453431,0.168308
2020-12-25,0.0330335,0.00360584
2020-12-30,0.100512,0.0023621
2021-01-04,0,0
2021-01-09,0.376731,0.0410885
2021-01-14,0.120918,0.0272051
