Date,cf_200,cf_2000
2018-01-03,1.000070,1.000077
2018-01-08,1.000074,1.000077
2018-01-18,0.918675,0.813483
2018-01-23,1.000074,1.000077
2018-01-28,0.982897,0.956899
2018-02-07,0.317456,0.219085
2018-02-12,0.999565,0.998586
2018-02-17,0.955945,0.921650
2018-02-22,0.591689,0.455636
2018-02-27,0.881810,0.731609
2018-03-04,0.952311,0.884864
2018-03-09,0.999901,0.998755
2018-03-19,0.999681,0.996841
2018-03-24,0.977443,0.947214
2018-03-29,0.389442,0.263244
2018-04-03,0.909997,0.858285
2018-04-08,0.856652,0.782928
2018-04-13,1.000051,0.999528
2018-04-18,0.012496,0.007245
2018-04-23,0.811008,0.625913
2018-04-28,0.823034,0.760116
2018-05-03,0.787920,0.744461
2018-05-08,0.942673,0.874965
2018-05-13,1.000046,0.999843
2018-05-18,0.761254,0.635415
2018-05-23,0.652111,0.533863
2018-05-28,0.999216,0.995346
2018-06-02,0.988213,0.977365
2018-06-07,0.576760,0.441179
2018-06-12,0.782674,0.646335
2018-06-17,1.000065,1.000077
2018-06-22,0.017268,0.000875
2018-06-27,0.000092,0.000000
2018-07-07,1.000073,1.000077
2018-07-12,0.394364,0.213906
2018-07-17,0.993975,0.962121
2018-07-22,0.910006,0.792155
2018-07-27,0.001068,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,1.000073,1.000077
2018-08-11,0.959958,0.885787
2018-08-16,0.875625,0.705163
2018-08-21,0.993599,0.985401
2018-08-26,1.000075,1.000077
2018-08-31,0.601877,0.484381
2018-09-05,0.999772,0.997742
2018-09-10,0.138012,0.045717
2018-09-15,1.000074,1.000077
2018-09-25,0.488054,0.235347
2018-09-30,1.000065,1.000077
2018-10-05,1.000043,0.999889
2018-10-10,1.000074,1.000077
2018-10-15,1.000074,1.000077
2018-10-20,0.627154,0.502941
2018-10-25,1.000075,1.000077
2018-10-30,1.000075,1.000077
2018-11-04,1.000075,1.000077
2018-11-09,0.000000,0.000000
2018-11-14,1.000009,0.999880
2018-11-19,0.647422,0.589586
