,Date,cf_200,cf_2000
0,2018-01-02,0.999907341400508,0.999907341400508
1,2018-01-04,0.9998907231371632,1.000034494637139
2,2018-01-09,0.9997050554619976,1.0000353870080934
3,2018-01-12,0.0,0.0
4,2018-01-17,0.0050095297248213,4.626767877372872e-05
5,2018-01-19,0.9898721856529478,0.9479783634161312
6,2018-01-22,0.999907341400508,0.999907341400508
7,2018-01-24,0.9998510368917513,0.9997013628128149
8,2018-01-29,0.0003689121650890354,0.0
9,2018-02-01,0.8527741797669677,0.7078624680026193
10,2018-02-06,0.999907341400508,0.999907341400508
11,2018-02-08,0.0018235198947937,0.0
12,2018-02-11,0.953743357183192,0.8471667431291744
13,2018-02-13,0.9454624351340042,0.74763103145791
14,2018-02-16,0.9502164407639058,0.88901610920881
15,2018-02-18,0.8838167801578461,0.7959036001417606
16,2018-02-21,0.0001314847859560156,0.0
17,2018-02-23,0.9269657271620504,0.8611212628183401
18,2018-02-26,0.2726826512413669,0.1668658110202954
19,2018-02-28,0.9052861011538854,0.592006308573277
20,2018-03-03,0.5377324766548117,0.1692312127147177
21,2018-03-05,0.9998304770932112,0.9999038435033288
22,2018-03-08,0.0,0.0
23,2018-03-10,0.0,0.0
24,2018-03-13,0.8222115712812424,0.5704037211020644
25,2018-03-15,0.9998206247510818,1.0000382294313983
26,2018-03-18,0.999907341400508,0.999907341400508
27,2018-03-20,0.999574434603796,1.0000383716144936
28,2018-03-23,0.5858535761128905,0.3367033058336342
29,2018-03-25,0.0,0.0
30,2018-03-28,0.9998959263226274,0.999907341400508
31,2018-03-30,0.9964080077104772,0.9874092688328115
32,2018-04-02,0.4986637356747888,0.1336460578336644
33,2018-04-04,0.2422598346279976,0.0894845551133596
34,2018-04-07,0.9992401935154964,0.9964668076366612
35,2018-04-09,0.0831458093771144,0.0230386525048553
36,2018-04-12,0.3371966803660312,0.0673535415526436
37,2018-04-14,0.2621155511955144,0.136478961024084
38,2018-04-19,0.02093412304052,0.0
39,2018-04-22,0.9997831848126972,0.9990093552739144
40,2018-04-24,0.9998873205141748,1.000034509479487
41,2018-04-27,0.0,0.0
42,2018-04-29,0.2658185456155588,0.016627294504629
43,2018-05-02,0.7669553258285179,0.5600666764342815
44,2018-05-04,0.2668299259024934,0.0132153417597381
45,2018-05-07,0.0,0.0
46,2018-05-09,0.921728019260535,0.8077605619604207
47,2018-05-12,0.1687921652210911,0.0998345004373127
48,2018-05-14,0.0416058205888709,0.0006332375237330558
49,2018-05-17,0.8543527360974535,0.7848926481697971
50,2018-05-19,0.2584800355466883,0.0049035063003373
51,2018-05-22,0.0,0.0
52,2018-05-24,0.0442840981190517,0.0156849657421062
53,2018-05-27,0.7197369294028525,0.5817005226381387
54,2018-05-29,0.9999716187989016,1.0000385986025662
55,2018-06-01,0.0,0.0
56,2018-06-03,0.999827768973846,0.9978107690937104
57,2018-06-06,0.1312425271100086,0.061170535189861
58,2018-06-08,0.2097969243050103,0.0075058700512372
59,2018-06-11,0.8163602902317955,0.4780067217040874
60,2018-06-13,0.0788599680490583,0.0351988635848172
61,2018-06-16,0.2193203136011208,0.0067938940237212
62,2018-06-18,0.8930213469895498,0.5162267095439588
63,2018-06-21,0.4406529399125498,0.2620450567133731
64,2018-06-23,0.7089592973032441,0.2420942319253137
65,2018-06-26,0.6625488421504958,0.2322517332888026
66,2018-06-28,0.9691284192061266,0.9110029473534726
67,2018-07-01,0.3480432437083094,0.0535782726640043
68,2018-07-03,0.9321017443583678,0.9124028979902936
69,2018-07-06,0.2895282032530911,0.0336782295077701
70,2018-07-08,0.2657341228279643,0.0113498611449626
71,2018-07-11,0.0472468415507442,0.0016911226489519
