Date,cf_200,cf_2000
2018-03-17,0.556133,0.258243
2018-03-22,0.000000,0.000000
2018-04-11,0.374491,0.230622
2018-04-21,0.612266,0.336343
2018-05-01,0.369899,0.156168
2018-05-11,0.143302,0.031299
2018-05-21,0.000018,0.000000
2018-05-31,0.385098,0.092697
2018-06-30,0.399954,0.115340
2018-07-10,0.000000,0.000000
2018-07-20,0.252678,0.162658
2018-07-30,0.000000,0.000000
2018-08-09,0.025020,0.009541
2018-08-19,0.438375,0.281919
2018-08-29,0.339376,0.129562
2018-09-08,0.452212,0.111582
2018-09-18,0.867002,0.665559
2018-09-28,0.000000,0.000000
2018-10-08,0.000616,0.000000
2018-10-28,0.008884,0.001885
2018-11-07,0.569637,0.458354
2018-11-17,0.006494,0.001134
2018-11-27,0.006457,0.000012
2018-12-07,0.043123,0.007997
2018-12-17,0.191999,0.084068
2018-12-27,0.000000,0.000000
2019-01-06,0.128391,0.065298
2019-01-16,0.050456,0.025608
2019-01-26,0.047374,0.001485
2019-02-05,0.000000,0.000000
2019-02-15,0.969396,0.944232
2019-02-25,0.606679,0.328187
2019-03-07,0.000016,0.000000
2019-03-27,0.097757,0.058641
2019-04-06,0.000000,0.000000
2019-04-16,0.576859,0.418955
2019-04-26,0.028138,0.002934
2019-05-06,0.000000,0.000000
2019-05-16,0.018783,0.000881
2019-05-26,0.571618,0.405402
2019-06-05,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-15,0.050102,0.007978
2019-07-25,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-24,0.285910,0.043339
2019-09-03,0.000000,0.000000
2019-09-13,0.053152,0.008489
2019-09-23,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-13,0.681656,0.313254
2019-10-23,0.092705,0.036259
2019-11-02,0.002374,0.000066
2019-11-12,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-12-02,0.000510,0.000000
2019-12-12,0.041249,0.008939
2019-12-22,0.000000,0.000000
2020-01-01,0.327177,0.149330
2020-01-11,0.000000,0.000000
2020-01-21,0.001050,0.000000
2020-01-31,0.327382,0.186194
2020-02-10,0.536456,0.334400
2020-03-01,0.715307,0.665147
2020-03-11,0.001014,0.000000
2020-03-21,0.000433,0.000000
2020-03-31,0.000141,0.000000
2020-04-10,0.001933,0.000000
2020-04-20,0.000000,0.000000
2020-04-30,0.860880,0.780701
2020-05-10,0.074335,0.036422
2020-05-20,0.313133,0.136945
2020-05-30,0.409249,0.191393
2020-06-09,0.347540,0.091215
2020-06-19,0.166341,0.085838
2020-06-29,0.000000,0.000000
2020-07-09,0.470738,0.172358
2020-07-19,0.277129,0.110451
2020-07-29,0.059693,0.010438
2020-08-08,0.000014,0.000000
2020-08-18,0.022369,0.006756
2020-08-28,0.230321,0.072710
2020-09-07,0.229068,0.114028
2020-09-17,0.883624,0.667123
2020-09-27,0.578945,0.296215
2020-10-07,0.079665,0.016971
2020-10-17,0.134318,0.047580
2020-10-27,0.083776,0.011470
2020-11-06,0.356409,0.108174
2020-11-26,0.000000,0.000000
2020-12-06,0.000474,0.000000
2020-12-16,0.000000,0.000000
2020-12-26,0.476322,0.037048
2021-01-05,0.760537,0.491676
2021-01-15,0.075788,0.034928
2021-01-25,0.312421,0.030460
2021-02-04,0.005979,0.000000
2021-02-14,0.606723,0.044491
2021-02-24,0.000282,0.000000
2021-03-06,0.000048,0.000000
2021-03-16,0.015438,0.001212
2021-03-26,0.298258,0.149253
2021-04-05,0.000000,0.000000
2021-04-15,0.000000,0.000000
2021-04-25,0.154924,0.048872
2021-05-05,0.000000,0.000000
2021-05-15,0.000000,0.000000
2021-05-25,0.000000,0.000000
2021-06-04,0.057809,0.005365
2021-06-14,0.109485,0.000561
2021-06-24,0.039533,0.000152
2021-07-04,0.038628,0.008703
2021-07-14,0.376916,0.220275
2021-07-24,0.785865,0.438880
2021-08-03,0.026172,0.004355
2021-08-13,0.000000,0.000000
2021-08-23,0.503040,0.298424
2021-09-02,0.527347,0.258641
2021-09-12,0.120021,0.053698
2021-09-22,0.000181,0.000000
2021-10-02,0.000152,0.000000
2021-10-12,0.003428,0.000000
2021-10-22,0.071209,0.010421
2021-11-01,0.437302,0.218770
2021-11-11,0.012870,0.003574
2021-11-21,0.000000,0.000000
2021-12-01,0.817493,0.510377
2021-12-11,0.536405,0.207214
2021-12-21,0.000000,0.000000
2021-12-31,0.874498,0.513650
