Date,cf_200,cf_2000
2018-01-01,0.999315,0.995288
2018-01-04,0.0602369,0.02035
2018-01-09,0.997812,0.996145
2018-01-11,1.00016,1.00017
2018-01-14,0,0
2018-01-16,0.991789,0.963943
2018-01-24,0.997298,0.979695
2018-01-29,0.997238,0.982025
2018-01-31,1.00016,1.00017
2018-02-03,0.99858,0.99828
2018-02-05,0.996487,0.989549
2018-02-08,0.698236,0.50984
2018-02-10,1.00016,1.00017
2018-02-13,0.998664,0.999238
2018-02-15,0.422314,0.28709
2018-02-18,0.99731,0.98323
2018-02-20,1.00016,1.00017
2018-02-23,0.616605,0.488315
2018-02-25,0.919442,0.880988
2018-02-28,0.976084,0.92927
2018-03-02,0.0585023,0.0298395
2018-03-05,0.762619,0.508345
2018-03-07,0.848145,0.766461
2018-03-10,0.695442,0.601407
2018-03-12,0.871687,0.655195
2018-03-15,0,0
2018-03-17,0.941886,0.884085
2018-03-20,0.0160166,0.000560522
2018-03-22,1.00017,1.00017
2018-03-25,0.107649,0.0401601
2018-03-27,0.0189902,0.00310601
2018-03-30,0.288088,0.0699421
2018-04-01,0,0
2018-04-04,0.378795,0.145641
2018-04-06,1.00017,1.00017
2018-04-09,0.180725,0.00837455
2018-04-11,0,0
2018-04-14,0.997002,0.992367
2018-04-16,0.0444943,0.0153185
2018-04-19,0,0
2018-04-21,1.00017,1.00017
2018-04-24,0.677338,0.446255
2018-04-26,0.573803,0.506446
2018-04-29,0.170693,0.00326109
2018-05-04,0.949579,0.819845
2018-05-06,0.557936,0.391821
2018-05-09,0.997404,0.989123
2018-05-11,0.970248,0.957576
2018-05-14,0.0047408,0
2018-05-16,0.562443,0.145054
2018-05-19,0.189275,0.00442286
2018-05-21,1.00017,1.00017
2018-05-24,0.000123301,0
2018-05-26,1.00015,0.999784
2018-05-29,0,0
2018-05-31,0.0460992,0.00691797
2018-06-03,0.0605803,0.00868474
2018-06-05,0.931474,0.822498
2018-06-08,0.553593,0.33706
2018-06-10,0.986648,0.963163
2018-06-13,0,0
2018-06-15,0.673275,0.601217
2018-06-18,0.154013,0.0467651
2018-06-20,0.972382,0.935052
2018-06-23,0.787086,0.505057
2018-06-25,0.531411,0.322068
2018-06-28,0.920354,0.809383
2018-06-30,0.919159,0.644822
2018-07-03,0.468706,0.22067
2018-07-05,0.568775,0.310283
2018-07-08,0.616308,0.506668
2018-07-10,0.879696,0.76001
2018-07-13,0.00408506,0.00147516
2018-07-15,0.467194,0.193451
2018-07-18,0,0
2018-07-20,0.507826,0.139601
2018-07-23,0.610068,0.415879
2018-07-25,0.935306,0.830111
2018-07-28,0.965542,0.846721
2018-07-30,0.386882,0.170798
2018-08-02,0.503945,0.399331
2018-08-04,0.387419,0.223799
2018-08-07,0.18658,0.0736963
2018-08-09,0.995764,0.966344
2018-08-12,0.909408,0.814634
2018-08-14,0.303481,0.0871716
2018-08-17,0.884446,0.821651
2018-08-19,0.197826,0.103424
2018-08-22,0.353678,0.225413
2018-08-24,1.00017,1.00017
2018-08-27,0,0
2018-08-29,0.437509,0.24294
2018-09-01,0.366954,0.0122677
2018-09-03,0.00715862,0.00286128
2018-09-06,0.99736,0.988873
2018-09-08,0.823736,0.766875
2018-09-11,0.744041,0.290351
2018-09-13,0.956237,0.755173
2018-09-18,0.00608069,0
2018-09-21,0.998569,0.999259
2018-09-23,0.739697,0.569349
2018-09-26,0.00323688,0
2018-09-28,1.00016,1.00017
2018-10-01,0.998605,0.999696
2018-10-03,0.0495513,0.00891262
2018-10-06,0.997551,0.996951
2018-10-08,1.00013,0.999828
2018-10-11,0.969263,0.882913
2018-10-13,0.928404,0.904819
2018-10-16,0.923438,0.877535
2018-10-18,0,0
2018-10-21,0.746324,0.391752
2018-10-23,8.45227e-05,0
2018-10-26,0.997539,0.994856
2018-10-28,1.00016,1.00017
2018-10-31,0.998674,0.999692
2018-11-02,1.00014,0.999847
2018-11-05,0.863216,0.8186
2018-11-07,0.00736838,0.0015222
2018-11-10,0.233092,0.180535
2018-11-12,0,0
2018-11-15,0.997392,0.983429
2018-11-17,0.966216,0.935026
2018-11-20,0.997725,0.987423
2018-11-22,0.999443,0.993824
2018-11-25,0.996997,0.978782
2018-11-27,0.463229,0.421865
2018-11-30,0.99637,0.971091
2018-12-02,0.0837343,0.0375078
2018-12-07,1.00016,1.00017
2018-12-10,0.998123,0.99244
2018-12-12,1.00016,1.00017
2018-12-15,0.244257,0.132315
2018-12-17,0,0
2018-12-20,0.16036,0.100861
2018-12-22,1.00013,1.00007
2018-12-25,0.073217,0.0253843
2018-12-27,0.735312,0.656322
2018-12-30,0.998222,0.994878
2019-01-01,0.593704,0.486537
2019-01-04,0.998486,0.995016
2019-01-06,0.999732,0.997058
2019-01-09,0.998392,0.994726
2019-01-11,0.975666,0.961323
2019-01-14,0.997819,0.989872
2019-01-16,0.784565,0.579171
2019-01-19,0.998848,0.999057
2019-01-21,1.00016,1.00017
2019-01-24,0.0531205,0.0112611
2019-01-26,1.00016,1.00017
2019-01-29,0.997515,0.985693
2019-01-31,1.00011,1.00016
2019-02-03,0.788339,0.711488
2019-02-05,0.22214,0.173829
2019-02-08,0.98599,0.92551
2019-02-10,0.994492,0.976395
2019-02-13,0.996011,0.97139
2019-02-15,1.00016,1.00017
2019-02-18,0.997445,0.983619
2019-02-20,1.00016,1.00017
2019-02-23,0.777399,0.6912
2019-02-25,0.966501,0.951471
2019-02-28,0.998539,0.996904
2019-03-02,1.00016,1.00017
2019-03-05,0.995164,0.967165
2019-03-07,0.626006,0.513299
2019-03-10,0.420889,0.333866
2019-03-12,0.774161,0.741616
2019-03-15,0.751304,0.714889
2019-03-17,0.807327,0.720735
2019-03-20,0.686993,0.445516
2019-03-22,1.00016,1.00017
2019-03-25,0.997557,0.985693
2019-03-27,0.884552,0.729083
2019-03-30,0.997532,0.986474
2019-04-01,1.0001,0.999565
2019-04-04,0.806113,0.675324
2019-04-06,0.887102,0.7333
2019-04-09,0.997702,0.988478
2019-04-11,0.362459,0.281456
2019-04-14,0.835988,0.702224
2019-04-16,0,0
2019-04-19,0.981533,0.936826
2019-04-21,0.527663,0.249162
2019-04-24,0.0572706,0.0144108
2019-04-26,0,0
2019-04-29,0.971887,0.824761
2019-05-01,0.000112069,0
2019-05-04,0,0
2019-05-06,0.0933106,0.0165368
2019-05-09,0.997243,0.98282
2019-05-11,1.00017,1.00017
2019-05-14,0.983027,0.952601
2019-05-16,0.455614,0.148875
2019-05-19,0.996535,0.97966
2019-05-21,1.00017,1.00017
2019-05-24,0.488092,0.0713756
2019-05-26,0.545321,0.474864
2019-05-29,0.406628,0.226938
2019-05-31,0.228301,0.151225
2019-06-03,0.997258,0.982248
2019-06-05,0.696667,0.362879
2019-06-08,0.891934,0.628972
2019-06-10,0.275031,0.00627145
2019-06-13,0,0
2019-06-15,0.831912,0.501521
2019-06-18,0.70409,0.625156
2019-06-20,0.0902758,0.0590801
2019-06-23,0.214327,0.141424
2019-06-25,0.83398,0.463517
2019-06-28,0.997288,0.98318
2019-06-30,0.961046,0.891543
2019-07-03,0.896134,0.785061
2019-07-05,0,0
2019-07-08,0.165229,0.0360923
2019-07-10,0.620493,0.441891
2019-07-13,0.725525,0.279443
2019-07-15,0.534558,0.392196
2019-07-18,0.997242,0.982784
2019-07-20,0.645059,0.528285
2019-07-23,0.144127,0.0351933
2019-07-25,0,0
2019-07-28,0.453702,0.362178
2019-07-30,1.00017,1.00017
2019-08-02,0.168754,0.0991612
2019-08-04,0.995287,0.979336
2019-08-07,0.997248,0.982732
2019-08-09,1.00017,1.00017
2019-08-12,0.99725,0.982819
2019-08-14,1.00017,1.00017
2019-08-17,0.858514,0.764709
2019-08-19,0.725723,0.270783
2019-08-22,0.928575,0.758096
2019-08-24,0.817906,0.608992
2019-08-27,0.997305,0.983187
2019-08-29,0.9214,0.762918
2019-09-01,0.642425,0.544244
2019-09-03,1.00017,1.00017
2019-09-06,0.997328,0.98331
2019-09-08,0.996495,0.986247
2019-09-11,0.02699,0.000319751
2019-09-13,0.857666,0.739868
2019-09-16,0.992797,0.96159
2019-09-18,0.928357,0.734356
2019-09-21,0.997392,0.984368
2019-09-23,1.00016,1.00017
2019-09-26,0.388483,0.282243
2019-09-28,0,0
2019-10-01,0.777626,0.679268
2019-10-03,0.988499,0.957388
2019-10-06,0.997579,0.987249
2019-10-08,1.00014,0.999782
2019-10-11,0.994802,0.955342
2019-10-13,1.00015,1.00017
2019-10-16,0.538891,0.0962315
2019-10-18,0.000901932,0
2019-10-21,0,0
2019-10-23,1.00016,1.00017
2019-10-26,0.235003,0.199583
2019-10-28,1.00017,1.00017
2019-10-31,0.997895,0.993934
2019-11-02,1.00017,1.00017
2019-11-05,0.996349,0.97605
2019-11-07,0,0
2019-11-10,0.32861,0.218
2019-11-12,0.998061,0.979357
2019-11-15,0,0
2019-11-17,0.00247353,4.37865e-05
2019-11-20,0,0
2019-11-22,0.967632,0.883459
2019-11-25,0.997024,0.982122
2019-11-27,0.997606,0.987833
2019-11-30,0.996867,0.979764
2019-12-02,1.00016,1.00017
2019-12-05,0.998175,0.992563
2019-12-07,0.863308,0.824548
2019-12-10,0.99809,0.991677
2019-12-12,1.00016,1.00017
2019-12-15,0.0107774,0.00559003
2019-12-17,0.610072,0.445495
2019-12-20,0,0
2019-12-22,0,0
2019-12-25,0.828114,0.747468
2019-12-27,0.570043,0.485367
2019-12-30,0.843709,0.74887
2020-01-01,0.615657,0.520283
2020-01-04,0.999292,0.999327
2020-01-06,0.996378,0.979939
2020-01-09,0.211314,0.0678848
2020-01-11,0.999394,0.994623
2020-01-14,0.953976,0.921884
2020-01-16,0.0590476,0.0161024
2020-01-19,0.689725,0.646866
2020-01-21,0.681711,0.542086
2020-01-24,0.998204,0.992872
2020-01-26,0.877953,0.800243
2020-01-29,0.106279,0.0560128
2020-01-31,1.00016,1.00017
2020-02-03,0.998619,0.997899
2020-02-05,1.00016,1.00017
2020-02-08,0.998558,0.997157
2020-02-10,0.791568,0.642078
2020-02-13,0.997621,0.986642
2020-02-15,1.00016,1.00017
2020-02-18,0.123575,0.0357767
2020-02-20,0.416966,0.344868
2020-02-23,0.099212,0.023906
2020-02-25,0.37987,0.259514
2020-02-28,0.716641,0.512435
2020-03-01,1.00015,1.00017
2020-03-04,0.0326404,0.0141091
2020-03-06,0.984252,0.940444
2020-03-09,0.997613,0.98607
2020-03-11,0.918538,0.754318
2020-03-14,0.997517,0.98551
2020-03-16,1.00016,1.00017
2020-03-19,0.0175652,0.00412221
2020-03-21,0.995952,0.976547
2020-03-24,0.98818,0.915703
2020-03-26,1.00008,1.00017
2020-03-29,0,0
2020-03-31,0.999751,1.00017
2020-04-03,0.99668,0.981092
2020-04-05,1.00016,1.00017
2020-04-08,0.997464,0.985123
2020-04-10,0.178058,0.0993314
2020-04-13,0.717227,0.677931
2020-04-15,0.655475,0.482853
2020-04-18,0.997368,0.983917
2020-04-20,0.507138,0.262417
2020-04-23,0.997423,0.984219
2020-04-25,1.00017,1.00017
2020-04-28,0.997325,0.983731
2020-04-30,0.946166,0.893148
2020-05-03,0.819452,0.720497
2020-05-05,0.0488191,0.0120975
2020-05-08,0.997253,0.983315
2020-05-10,1.00017,1.00017
2020-05-13,0.38557,0.236509
2020-05-15,1.00017,1.00017
2020-05-18,0.37534,0.172685
2020-05-20,0.95676,0.920957
2020-05-23,0.955002,0.814041
2020-05-25,0.987622,0.949114
2020-05-28,0.588895,0.366875
2020-05-30,1.00016,1.00017
2020-06-02,0.993711,0.966514
2020-06-04,0.78711,0.539944
2020-06-07,0.495693,0.0659827
2020-06-09,0.904861,0.704813
2020-06-12,0.997372,0.983885
2020-06-14,0.279449,0.158384
2020-06-17,0.117956,0.0364463
2020-06-19,0.657157,0.223135
2020-06-22,0.994642,0.961721
2020-06-24,0.00238922,8.74318e-05
2020-06-27,0.994426,0.961399
2020-06-29,0.693217,0.551293
2020-07-02,0.957727,0.779991
2020-07-04,0.999568,0.995634
2020-07-07,0.052988,0.00123784
2020-07-09,0.631984,0.15047
2020-07-12,0.0689441,0.00644657
2020-07-14,0.623446,0.249525
2020-07-17,0.997341,0.983454
2020-07-19,0.642941,0.496606
2020-07-22,0.389628,0.0312968
2020-07-24,0.788265,0.365498
2020-07-27,0.304359,0.134094
2020-07-29,1.00003,0.998262
2020-08-01,0.997435,0.984007
2020-08-03,0.806943,0.691324
2020-08-06,0.802965,0.473502
2020-08-08,0.997131,0.979489
2020-08-11,0.517291,0.136685
2020-08-13,0.895344,0.620209
2020-08-16,0.938823,0.719466
2020-08-18,1.00012,0.999669
2020-08-21,0.258104,0.100209
2020-08-23,0.777649,0.653841
2020-08-26,0.175817,0.013539
2020-08-28,0.00367636,0
2020-08-31,0.997443,0.985343
2020-09-02,0.483132,0.171827
2020-09-05,0.358671,0.236211
2020-09-07,0,0
2020-09-10,0.217222,0.162293
2020-09-12,0.998851,0.993497
2020-09-15,0.997372,0.984848
2020-09-17,1.00015,0.999802
2020-09-20,0.420682,0.311392
2020-09-22,0.779105,0.612057
2020-09-25,0.335831,0.105373
2020-09-27,0.999835,0.995514
2020-09-30,0.0783928,0.00318226
2020-10-02,0.988017,0.900162
2020-10-05,0.950364,0.894102
2020-10-07,0.0979757,0.0187346
2020-10-10,0.809313,0.658374
2020-10-12,0.00399633,0
2020-10-15,0.997329,0.984803
2020-10-17,1.00016,1.00017
2020-10-20,0.997485,0.988358
2020-10-22,1.00014,0.999828
2020-10-25,0.952705,0.804368
2020-10-27,1.00016,1.00017
2020-10-30,0.243607,0.0825191
2020-11-01,1.00016,1.00017
2020-11-04,0,0
2020-11-06,1.00016,1.00017
2020-11-09,0.678305,0.557556
2020-11-11,1.00017,1.00017
2020-11-14,0.256766,0.185016
2020-11-16,0.00256511,0
2020-11-19,0.899934,0.619351
2020-11-21,0.84779,0.792802
2020-11-24,0.762737,0.6986
2020-11-26,1.00016,1.00017
2020-11-29,0.0303415,0.00592814
2020-12-01,0.977134,0.955173
2020-12-04,0.998077,0.98965
2020-12-06,1.00016,1.00017
2020-12-09,0.624651,0.551524
2020-12-11,0.637775,0.47854
2020-12-14,0.99844,0.994359
2020-12-16,1.00011,0.99978
2020-12-19,0.999004,0.996843
2020-12-21,0,0
2020-12-24,0.987599,0.956123
2020-12-26,0.74678,0.655276
2020-12-29,0.998387,0.992824
2020-12-31,0.529364,0.365299
2021-01-03,0.996851,0.978652
2021-01-05,1.00009,0.998038
2021-01-08,0.481375,0.355639
2021-01-10,1.00013,0.999989
2021-01-13,0,0
2021-01-15,1.00012,0.999138
2021-01-18,0.99861,0.995909
2021-01-20,0.913387,0.803181
2021-01-23,0,0
2021-01-25,0.992004,0.972244
2021-01-28,0.552242,0.475423
2021-01-30,0.79743,0.684195
2021-02-02,0.998625,0.996368
2021-02-04,0.597882,0.459242
2021-02-07,0.878378,0.728643
2021-02-09,0,0
2021-02-12,0.0843214,0.0232815
2021-02-14,0.999992,0.998246
2021-02-17,0.998866,0.99845
2021-02-19,1.00016,1.00017
2021-02-22,5.69889e-05,0
2021-02-24,0.983738,0.953975
2021-02-27,0.997313,0.982964
2021-03-01,1.00016,1.00017
2021-03-04,0.993177,0.944897
2021-03-06,0.859962,0.829435
2021-03-09,0.184584,0.0663313
2021-03-11,0.526027,0.434686
2021-03-14,0.209238,0.118245
2021-03-16,0.650935,0.502784
2021-03-19,0.99714,0.981849
2021-03-21,0.992599,0.973885
2021-03-24,0.322903,0.19544
2021-03-26,0.117139,0.0944961
2021-03-29,0.00875272,0
2021-03-31,0.841938,0.687598
2021-04-03,0.997409,0.986274
2021-04-05,0.999167,0.995964
2021-04-08,0.83255,0.796596
2021-04-10,0.515407,0.412273
2021-04-13,0.997421,0.984571
2021-04-15,1.00007,0.999139
2021-04-18,0.368055,0.150305
2021-04-20,0.0727948,0.00565014
2021-04-23,0.808928,0.338534
2021-04-25,0.223491,0.018049
2021-04-28,0.991154,0.962179
2021-04-30,1.00017,1.00017
2021-05-03,0.997406,0.984452
2021-05-05,1.00015,0.999802
2021-05-08,0.342645,0.166964
2021-05-10,0.545082,0.406876
2021-05-13,0.156488,0.00635296
2021-05-15,0.984718,0.971525
2021-05-18,0.957569,0.726818
2021-05-20,0,0
2021-05-23,0.997265,0.981848
2021-05-25,0.776591,0.648299
2021-05-28,0.876132,0.777881
2021-05-30,1.00017,1.00017
2021-06-02,0.853426,0.735169
2021-06-04,0.759014,0.610666
2021-06-07,0.997322,0.983959
2021-06-09,0.171164,0.0398101
2021-06-12,0.963664,0.876681
2021-06-14,0.234977,0.0140879
2021-06-17,0.764316,0.663279
2021-06-19,0.413838,0.310443
2021-06-22,0.996443,0.980635
2021-06-24,0.374801,0.194646
2021-06-27,0,0
2021-06-29,1.00016,1.00017
2021-07-02,0.91865,0.706199
2021-07-04,1.00017,1.00017
2021-07-07,0.679275,0.541164
2021-07-09,0.976042,0.933351
2021-07-12,0.239197,0.0631434
2021-07-14,0.648235,0.444076
2021-07-17,0.0182961,0.00681277
2021-07-19,0.84356,0.701716
2021-07-22,0.316159,0.181688
2021-07-24,0.378344,0.265415
2021-07-27,0.704224,0.510662
2021-07-29,0.986659,0.95304
2021-08-01,0.845755,0.594326
2021-08-03,1.00015,0.999818
2021-08-06,0.877306,0.516125
2021-08-08,0.682986,0.594296
2021-08-11,0.31531,0.0884247
2021-08-13,0,0
2021-08-16,9.411e-05,0
2021-08-18,4.08702e-05,0
2021-08-21,0.995713,0.974326
2021-08-23,1.00016,1.00017
2021-08-26,0.993792,0.961292
2021-08-28,0.0317485,0.00135215
2021-08-31,0.969369,0.902127
2021-09-02,0.0210215,0.00744573
2021-09-05,0.997487,0.985405
2021-09-07,1.00017,1.00017
2021-09-10,0.00506867,0
2021-09-12,0.991034,0.967912
2021-09-15,0.997452,0.987218
2021-09-17,0.970288,0.92202
2021-09-20,0.0925777,0.0264428
2021-09-22,0.989053,0.956887
2021-09-25,0.971877,0.87793
2021-09-27,1.00016,1.00017
2021-09-30,0.221806,0.185352
2021-10-02,0,0
2021-10-05,0.997463,0.98653
2021-10-07,0.88927,0.715241
2021-10-10,0.99743,0.987457
2021-10-12,0.794221,0.459836
2021-10-15,0.997483,0.988795
2021-10-17,1.00017,1.00017
2021-10-20,0.172396,0.0700493
2021-10-22,0.956951,0.900814
2021-10-25,0.99783,0.992287
2021-10-27,1.00017,1.00017
2021-10-30,0.845924,0.667519
2021-11-01,0.14518,0.0157957
2021-11-04,0.202816,0.0377525
2021-11-06,1.00014,1.00017
2021-11-11,1.00016,1.00017
2021-11-14,0.997358,0.985359
2021-11-16,0.181277,0.0930731
2021-11-19,0,0
2021-11-21,1.00016,1.00017
2021-11-24,0.839268,0.719235
2021-11-26,0.111353,0.0520833
2021-11-29,0.99737,0.9826
2021-12-01,1.00016,1.00017
2021-12-04,0.244846,0.192721
2021-12-06,0.997759,0.984255
2021-12-09,0.0951083,0.0178905
2021-12-11,1.00016,1.00017
2021-12-16,0.936862,0.876369
2021-12-19,0.998555,0.996804
2021-12-21,0.695592,0.613369
2021-12-24,0.998687,0.996765
2021-12-26,1.00013,0.999846
2021-12-29,0.99787,0.990926
2021-12-31,1.00014,1.00017
