Date,cf_200,cf_2000
2018-01-01,0.171812,0.006472
2018-01-06,0.899664,0.591363
2018-01-11,0.229327,0.006507
2018-01-16,0.913244,0.648226
2018-01-21,0.537497,0.053455
2018-01-26,0.856980,0.609298
2018-01-31,0.019781,0.000043
2018-02-10,0.078622,0.000468
2018-02-15,0.758344,0.531249
2018-02-20,0.021707,0.001093
2018-02-25,0.182289,0.009960
2018-03-02,0.000844,0.000000
2018-03-07,0.897114,0.497370
2018-03-12,0.106830,0.000545
2018-03-17,0.028150,0.001907
2018-03-22,0.825403,0.498293
2018-03-27,0.115742,0.000694
2018-04-01,0.133569,0.001951
2018-04-06,0.000000,0.000000
2018-04-11,0.182840,0.011165
2018-04-16,0.247214,0.121301
2018-04-21,0.999958,0.998890
2018-04-26,0.968279,0.869529
2018-05-01,0.958403,0.924653
2018-05-06,0.936000,0.655405
2018-05-11,0.993688,0.988468
2018-05-16,0.949327,0.900372
2018-05-21,1.000037,1.000037
2018-05-26,0.973358,0.918483
2018-05-31,1.000026,0.999854
2018-06-05,0.979686,0.798371
2018-06-10,1.000022,0.999817
2018-06-15,1.000014,0.999736
2018-06-20,0.770781,0.371368
2018-06-25,0.469449,0.351088
2018-06-30,0.999938,0.998870
2018-07-05,0.662835,0.261983
2018-07-10,0.390874,0.278161
2018-07-15,0.958024,0.890120
2018-07-20,0.831794,0.488552
2018-07-25,0.975126,0.834302
2018-07-30,0.999967,0.999408
2018-08-04,1.000026,1.000037
2018-08-09,1.000028,1.000037
2018-08-14,0.999982,0.999291
2018-08-19,0.999777,0.997462
2018-08-24,1.000003,0.999575
2018-08-29,0.999977,0.999473
2018-09-03,1.000004,0.999466
2018-09-08,0.491108,0.378498
2018-09-13,0.999716,0.998241
2018-09-18,1.000012,0.999644
2018-09-23,0.999997,0.999451
2018-09-28,0.999985,0.999393
2018-10-03,0.999976,0.999389
2018-10-08,0.994440,0.985158
2018-10-13,0.913919,0.832617
2018-10-18,0.006237,0.000443
2018-10-23,0.771952,0.672241
2018-10-28,0.993549,0.986332
2018-11-02,0.941911,0.881584
2018-11-07,0.133288,0.045165
2018-11-12,0.900247,0.731961
2018-11-17,0.930288,0.839130
2018-11-22,0.946139,0.866305
2018-11-27,0.403823,0.203723
2018-12-02,0.346580,0.011272
2018-12-07,0.587780,0.255001
2018-12-12,0.403544,0.084116
2018-12-17,0.184931,0.039928
2018-12-22,0.123100,0.008990
2018-12-27,0.452135,0.086004
2019-01-01,0.881805,0.753853
2019-01-06,0.000002,0.000000
2019-01-11,0.004205,0.000404
2019-01-16,0.069845,0.001390
2019-01-21,0.127625,0.000143
2019-01-26,0.772387,0.336127
2019-01-31,0.008992,0.000000
2019-02-05,0.872017,0.650193
2019-02-10,0.000000,0.000000
2019-02-15,0.021875,0.001030
2019-02-20,0.664408,0.092772
2019-02-25,0.810650,0.312745
2019-03-02,0.505636,0.359084
2019-03-07,0.267953,0.059505
2019-03-12,0.574203,0.071504
2019-03-17,0.354383,0.199010
2019-03-22,1.000036,1.000037
2019-03-27,0.634790,0.298464
2019-04-01,1.000036,1.000037
2019-04-06,0.377163,0.267615
2019-04-11,0.000094,0.000000
2019-04-16,0.487551,0.308842
2019-04-21,0.999832,0.996802
2019-04-26,0.999760,0.996371
2019-05-01,1.000037,1.000037
2019-05-06,0.999312,0.990519
2019-05-11,0.992790,0.955332
2019-05-16,0.999912,0.999126
2019-05-21,0.999987,0.998869
2019-05-26,0.993859,0.938313
2019-05-31,0.999977,0.999228
2019-06-05,0.999959,0.998867
2019-06-10,0.859596,0.511888
2019-06-15,1.000009,0.999772
2019-06-20,0.999978,0.999631
2019-06-25,0.995692,0.973657
2019-06-30,1.000017,0.999847
2019-07-05,1.000014,1.000037
2019-07-10,0.999979,0.999393
2019-07-15,1.000028,1.000037
2019-07-20,1.000010,0.999795
2019-07-25,0.999671,0.998155
2019-07-30,1.000005,0.999747
2019-08-04,0.929901,0.870232
2019-08-09,0.999960,0.999093
2019-08-14,0.997834,0.987510
2019-08-19,0.999916,0.998898
2019-08-24,0.999923,0.999209
2019-08-29,0.774127,0.623439
2019-09-03,0.968868,0.938967
2019-09-08,0.729890,0.238898
2019-09-13,0.999990,0.999649
2019-09-18,0.999910,0.997868
2019-09-23,0.999949,0.999173
2019-09-28,0.999737,0.997855
2019-10-03,0.997986,0.985994
2019-10-08,0.999235,0.992890
2019-10-13,0.958105,0.901902
2019-10-18,1.000014,0.999834
2019-10-23,0.999036,0.995543
2019-10-28,0.990798,0.983917
2019-11-02,0.850228,0.725452
2019-11-07,0.836852,0.510240
2019-11-12,0.017115,0.003872
2019-11-17,0.463848,0.242816
2019-11-22,0.002428,0.000048
2019-11-27,0.197881,0.007248
2019-12-02,0.095903,0.002032
2019-12-07,0.105895,0.001865
2019-12-12,0.016074,0.000434
2019-12-17,0.458026,0.062990
2019-12-22,0.172708,0.015707
2019-12-27,0.184205,0.043867
2020-01-01,0.011100,0.000133
2020-01-06,0.000458,0.000000
2020-01-11,0.000001,0.000000
2020-01-16,0.000391,0.000000
2020-01-21,0.204004,0.000502
2020-01-26,0.581007,0.107261
2020-01-31,0.019140,0.000008
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.000385,0.000000
2020-02-25,0.001722,0.000000
2020-03-01,0.009131,0.000014
2020-03-06,0.006532,0.000000
2020-03-11,0.110387,0.002120
2020-03-16,0.007300,0.000735
2020-03-21,0.000794,0.000000
2020-03-26,0.029405,0.006443
2020-03-31,0.413353,0.067892
2020-04-05,0.123814,0.058093
2020-04-10,0.023610,0.000118
