Date,cf_200,cf_2000
2018-01-05,0.421122,0.359631
2018-01-10,0.997419,0.990330
2018-01-15,0.474475,0.240626
2018-01-20,0.006653,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.999427,0.995216
2018-02-04,0.032443,0.010887
2018-02-09,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.200254,0.073790
2018-02-24,0.008720,0.000052
2018-03-01,0.940009,0.847763
2018-03-06,0.000046,0.000000
2018-03-11,0.694332,0.519881
2018-03-16,0.930308,0.842571
2018-03-21,0.994756,0.989582
2018-03-26,0.882133,0.706153
2018-03-31,0.977912,0.868948
2018-04-05,0.008934,0.000000
2018-04-10,0.369004,0.198781
2018-04-15,0.999952,0.999957
2018-04-20,0.033007,0.006381
2018-04-25,0.001306,0.000000
2018-04-30,0.000733,0.000000
2018-05-05,0.057742,0.000060
2018-05-10,0.621000,0.136713
2018-05-15,0.763251,0.110527
2018-05-20,0.213338,0.015262
2018-05-25,0.697178,0.221760
2018-05-30,0.793843,0.388930
2018-06-04,0.613587,0.398279
2018-06-09,0.501934,0.061783
2018-06-14,0.368510,0.010694
2018-06-19,0.023927,0.000534
2018-06-24,0.959300,0.933268
2018-06-29,0.969231,0.835317
2018-07-04,0.891716,0.520635
2018-07-09,0.071780,0.001204
2018-07-14,0.998248,0.982911
2018-07-19,0.999880,0.999190
2018-07-24,0.443330,0.325413
2018-07-29,0.994910,0.947058
2018-08-03,0.999038,0.991078
2018-08-08,0.914208,0.584980
2018-08-13,0.698599,0.385988
2018-08-18,0.999957,0.999957
2018-08-23,0.999957,0.999957
2018-08-28,0.999904,0.998999
2018-09-02,0.490920,0.352562
2018-09-07,0.115172,0.001482
2018-09-12,0.089991,0.001784
2018-09-17,0.202267,0.004638
2018-09-22,0.088465,0.012851
2018-09-27,0.000006,0.000000
2018-10-02,0.258267,0.004844
2018-10-07,0.137548,0.002080
2018-10-12,0.071337,0.000904
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.930390,0.643249
2018-11-01,0.937495,0.870448
2018-11-06,0.788218,0.746545
2018-11-11,0.000000,0.000000
2018-11-16,0.999957,0.999957
2018-11-21,0.000000,0.000000
2018-11-26,0.905784,0.851488
2018-12-01,0.999957,0.999957
2018-12-06,0.000225,0.000000
2018-12-11,0.643017,0.500732
2018-12-16,0.456949,0.377561
2018-12-21,0.999957,0.999957
2018-12-26,0.605886,0.386959
2018-12-31,0.004736,0.000253
2019-01-05,0.999957,0.999957
2019-01-10,0.014507,0.001692
2019-01-15,0.000000,0.000000
2019-01-20,0.999952,0.999957
2019-01-25,0.000066,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.001639,0.000000
2019-02-09,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.959049,0.931807
2019-03-01,0.000000,0.000000
2019-03-06,0.062234,0.021542
2019-03-11,0.000120,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.000227,0.000000
2019-03-26,0.462479,0.278429
2019-03-31,0.000000,0.000000
2019-04-05,0.024074,0.001946
2019-04-10,0.999953,0.999957
2019-04-15,0.999957,0.999957
2019-04-20,0.914880,0.879675
2019-04-25,0.999951,0.999957
2019-04-30,0.003598,0.000015
2019-05-05,0.850929,0.598313
2019-05-10,0.000000,0.000000
2019-05-15,0.103684,0.000377
2019-05-20,0.131097,0.000836
2019-05-25,0.161408,0.001061
2019-05-30,0.054034,0.000261
2019-06-04,0.200559,0.002113
2019-06-09,0.903175,0.812579
2019-06-14,0.943776,0.838487
2019-06-19,0.989853,0.979314
2019-06-24,0.434321,0.085888
2019-06-29,0.979606,0.834261
2019-07-04,0.546642,0.104911
2019-07-09,0.569081,0.314730
2019-07-14,0.435000,0.107055
2019-07-19,0.999957,0.999957
2019-07-24,0.427141,0.046284
2019-07-29,0.817194,0.532041
2019-08-03,0.991480,0.927822
2019-08-08,0.998847,0.987392
2019-08-13,0.999957,0.999957
2019-08-18,0.999957,0.999957
2019-08-23,0.949766,0.672393
2019-08-28,0.125286,0.000230
2019-09-02,0.561752,0.115707
2019-09-07,0.896093,0.517964
2019-09-12,0.518480,0.074014
2019-09-17,0.308804,0.014695
2019-09-22,0.392187,0.032139
2019-09-27,0.988465,0.917229
2019-10-02,0.245387,0.000659
2019-10-07,0.234686,0.023222
2019-10-12,0.007666,0.004891
2019-10-17,0.540882,0.421246
2019-10-22,0.908221,0.820070
2019-10-27,0.999957,0.999957
2019-11-01,0.743504,0.677615
2019-11-06,0.440473,0.037232
2019-11-11,0.000000,0.000000
2019-11-16,0.991216,0.977154
2019-11-21,0.263741,0.119695
2019-11-26,0.000000,0.000000
2019-12-01,0.468948,0.445982
2019-12-06,0.839349,0.793309
2019-12-11,0.956404,0.902737
2019-12-16,0.518434,0.328245
2019-12-21,0.019653,0.002017
2019-12-26,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-05,0.999957,0.999957
2020-01-10,0.685300,0.628874
2020-01-15,0.000433,0.000000
2020-01-20,0.372647,0.334123
2020-01-25,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.162310,0.001549
2020-02-14,0.586298,0.486904
2020-02-19,0.000000,0.000000
2020-02-24,0.488425,0.350240
2020-02-29,0.037194,0.001728
2020-03-05,0.823444,0.480833
2020-03-10,0.000312,0.000000
2020-03-15,0.011713,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.999957,0.999957
2020-03-30,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.152759,0.063466
2020-04-14,0.000000,0.000000
2020-04-19,0.954524,0.899204
2020-04-24,0.999957,0.999957
2020-04-29,0.254905,0.144858
2020-05-04,0.645517,0.487400
2020-05-09,0.558937,0.278677
2020-05-14,0.176697,0.028061
2020-05-19,0.999953,0.999957
2020-05-24,0.118414,0.004759
2020-05-29,0.069563,0.031580
2020-06-03,0.318972,0.002062
2020-06-08,0.846672,0.775169
2020-06-13,0.784175,0.319327
2020-06-18,0.335346,0.041596
2020-06-23,0.007615,0.000000
2020-06-28,0.818881,0.470559
2020-07-03,0.816458,0.293799
2020-07-08,0.965174,0.806341
2020-07-13,0.999957,0.999957
2020-07-18,0.148442,0.002130
2020-07-23,0.448730,0.104438
2020-07-28,0.327935,0.025858
2020-08-02,0.989240,0.916783
2020-08-07,0.370620,0.010974
2020-08-12,0.993045,0.937110
2020-08-17,0.597870,0.124607
2020-08-22,0.710270,0.596304
2020-08-27,0.583646,0.149798
2020-09-01,0.550739,0.050684
2020-09-06,0.000182,0.000000
2020-09-11,0.000000,0.000000
2020-09-16,0.387167,0.108818
2020-09-21,0.041321,0.016298
2020-09-26,0.740131,0.293407
2020-10-01,0.999957,0.999957
2020-10-06,0.999328,0.990016
2020-10-11,0.999957,0.999957
2020-10-16,0.025930,0.005134
2020-10-21,0.266061,0.001466
2020-10-26,0.288074,0.019556
2020-10-31,0.999957,0.999957
2020-11-05,0.438568,0.054453
2020-11-10,0.000000,0.000000
2020-11-15,0.998026,0.990504
2020-11-20,0.543242,0.143495
2020-11-25,0.256457,0.152065
2020-11-30,0.500519,0.292925
2020-12-05,0.010885,0.000082
2020-12-10,0.662560,0.538186
2020-12-15,0.818440,0.735420
2020-12-20,0.999957,0.999957
2020-12-25,0.998060,0.985539
2020-12-30,0.104337,0.017785
2021-01-04,0.999957,0.999957
2021-01-09,0.000000,0.000000
2021-01-14,0.999957,0.999957
2021-01-19,0.000439,0.000000
2021-01-24,0.000616,0.000000
2021-01-29,0.122879,0.005442
2021-02-03,0.999957,0.999957
2021-02-08,0.014833,0.002452
2021-02-13,0.000000,0.000000
2021-02-18,0.000143,0.000000
2021-02-23,0.990036,0.898416
2021-02-28,0.000000,0.000000
2021-03-05,0.665381,0.498864
2021-03-10,0.970763,0.937902
2021-03-15,0.687256,0.572269
2021-03-20,0.999957,0.999957
2021-03-25,0.999957,0.999957
2021-03-30,0.314989,0.181999
2021-04-04,0.002918,0.000000
2021-04-09,0.999957,0.999957
2021-04-14,0.022560,0.000016
2021-04-19,0.000233,0.000000
2021-04-24,0.999957,0.999957
2021-04-29,0.380464,0.194511
2021-05-04,0.008165,0.000111
2021-05-09,0.999947,0.999957
2021-05-14,0.236659,0.013855
2021-05-19,0.000000,0.000000
2021-05-24,0.076662,0.001843
2021-05-29,0.454938,0.369513
2021-06-03,0.019030,0.000325
2021-06-08,0.512113,0.357992
2021-06-13,0.998854,0.987641
2021-06-18,0.325050,0.011262
2021-06-23,0.238920,0.002071
2021-06-28,0.215066,0.017334
2021-07-03,0.694829,0.154746
2021-07-08,0.000000,0.000000
2021-07-13,0.391836,0.019228
2021-07-18,0.407920,0.008819
2021-07-23,0.998764,0.995855
2021-07-28,0.628733,0.089712
2021-08-02,0.142375,0.015718
2021-08-07,0.920199,0.564437
2021-08-12,0.979772,0.841324
2021-08-17,0.690162,0.363961
2021-08-22,0.898890,0.588781
2021-08-27,0.405450,0.017546
2021-09-01,0.828875,0.451374
2021-09-06,0.994700,0.981112
2021-09-11,0.415970,0.123750
2021-09-16,0.569117,0.309017
2021-09-21,0.671044,0.148164
2021-09-26,0.906789,0.494609
2021-10-01,0.096108,0.029086
2021-10-06,0.999957,0.999957
2021-10-11,0.076377,0.008917
2021-10-16,0.422267,0.288671
2021-10-21,0.074624,0.000000
2021-10-26,0.139426,0.066115
2021-10-31,0.999957,0.999957
2021-11-05,0.000000,0.000000
2021-11-10,0.578121,0.192784
2021-11-15,0.893552,0.664455
2021-11-20,0.178565,0.053958
2021-11-25,0.001730,0.000001
2021-11-30,0.998827,0.993200
2021-12-05,0.072299,0.000000
2021-12-10,0.967518,0.818230
