Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.447774,0.41727
2018-01-10,0,0
2018-01-12,0.932995,0.751917
2018-01-17,0.591536,0.424872
2018-01-20,6.99345e-05,0
2018-01-25,0.995265,0.981402
2018-01-27,0.999977,0.998756
2018-01-30,0.335142,0.219899
2018-02-01,0,0
2018-02-06,1.00002,0.998829
2018-02-09,0.994021,0.953931
2018-02-11,0.744636,0.696648
2018-02-14,0.994638,0.963716
2018-02-16,1.00018,1.00018
2018-02-19,0.995938,0.975621
2018-02-21,1.00018,1.00018
2018-02-24,0.142788,0.040452
2018-02-26,0,0
2018-03-01,0.807528,0.657108
2018-03-03,0.0147662,0.00461735
2018-03-06,0.324968,0.00910236
2018-03-08,0.708077,0.576199
2018-03-11,0.0995666,0.0581862
2018-03-13,0.993254,0.961617
2018-03-16,0.975714,0.895092
2018-03-18,1.00018,1.00018
2018-03-21,0.373496,0.275084
2018-03-23,0,0
2018-03-26,6.10603e-06,0
2018-03-28,0.075244,0.0522763
2018-03-31,0.850677,0.727655
2018-04-02,1.00015,0.99945
2018-04-05,0.106217,0.00040422
2018-04-07,0.191667,0.011434
2018-04-10,0.997826,0.998828
2018-04-12,0.684591,0.42751
2018-04-15,0.9927,0.95873
2018-04-17,0.67092,0.220676
2018-04-20,0.541445,0.25482
2018-04-22,0.0684773,0.00044805
2018-04-25,0.0324168,0.00189694
2018-04-27,0.999696,0.996586
2018-04-30,0.197009,0.00364814
2018-05-02,0.418019,0.29541
2018-05-05,0.994602,0.981855
2018-05-07,0.999787,0.998459
2018-05-10,0,0
2018-05-12,0.99185,0.97938
2018-05-15,0.994951,0.986671
2018-05-17,1.00012,0.998832
2018-05-20,0.997603,0.999521
2018-05-22,0.0373826,0.0132025
2018-05-25,0.994905,0.988031
2018-05-30,0.269408,0.188718
2018-06-01,0.0248393,0.00154029
2018-06-04,0.994469,0.980378
2018-06-06,0.155198,0.0690677
2018-06-09,0.997677,0.999451
2018-06-11,0.856536,0.732011
2018-06-14,0.822794,0.712871
2018-06-16,0.997686,0.986325
2018-06-19,0.997321,0.996939
2018-06-21,0.586717,0.278563
2018-06-24,0.750157,0.409713
2018-06-26,0.833562,0.530437
2018-06-29,0.371318,0.0589066
2018-07-01,0.776625,0.292417
2018-07-04,0.237879,0.0780044
2018-07-06,0,0
2018-07-09,0.997282,0.99811
2018-07-11,0.57236,0.302596
2018-07-14,0.749739,0.370465
2018-07-16,0.995953,0.950007
2018-07-19,0.997461,0.999266
2018-07-21,0.483799,0.211212
2018-07-24,0.781258,0.624367
2018-07-26,0.986805,0.899045
2018-07-29,0.988056,0.935964
2018-07-31,0.0784671,0.0444951
2018-08-03,0.469362,0.121548
2018-08-05,0.0781823,0.0277912
2018-08-08,0.625184,0.473402
2018-08-10,0,0
2018-08-13,0.995632,0.985662
2018-08-15,0.999566,0.992095
2018-08-18,0.0226437,0.00211547
2018-08-20,0.998668,0.979999
2018-08-23,0.982329,0.925016
2018-08-25,0.1864,0.0401339
2018-08-28,0.832485,0.471714
2018-08-30,1.00018,1.00018
2018-09-02,0.994161,0.96343
2018-09-04,0.399202,0.210671
2018-09-07,0.96191,0.817643
2018-09-09,0.83575,0.681533
2018-09-12,0.975294,0.907169
2018-09-14,0.999941,0.997504
2018-09-17,0.21016,0.111977
2018-09-19,0.529262,0.114394
2018-09-22,0.992279,0.967419
2018-09-24,0.788338,0.580358
2018-09-27,0.991465,0.97112
2018-09-29,1,0.996236
2018-10-02,0.994818,0.990642
2018-10-04,0.984719,0.928322
2018-10-07,0.997493,0.996173
2018-10-09,0.999737,0.994536
2018-10-12,0.443008,0.0265315
2018-10-14,0.85065,0.648237
2018-10-17,0.0175059,0.00149124
2018-10-19,0.993748,0.968498
2018-10-22,0.693027,0.591519
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.938063,0.771601
2018-11-01,0.995226,0.996268
2018-11-03,0.045315,0.00451061
2018-11-06,0.0661921,0.0123583
2018-11-08,0,0
2018-11-11,0,0
2018-11-16,0.999132,0.997536
2018-11-18,0.975078,0.93055
2018-11-21,0,0
2018-11-23,0.00142915,0
2018-11-26,0.987514,0.941864
2018-11-28,0.0863203,0.0232627
2018-12-01,0.998007,0.996272
2018-12-03,0.999956,0.997643
2018-12-06,0.998463,0.997381
2018-12-08,0.97599,0.949709
2018-12-11,0.99819,0.996186
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.853549,0.675331
2018-12-21,0.996563,0.984503
2018-12-23,1.00016,1.00018
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.499808,0.314033
2019-01-05,0.330252,0.116252
2019-01-07,0,0
2019-01-10,0.996557,0.981451
2019-01-12,0.0165368,0.00741864
2019-01-15,0.000554366,0
2019-01-17,5.14237e-05,0
2019-01-20,2.2487e-06,0
2019-01-22,1.49295e-06,0
2019-01-25,0.793434,0.526637
2019-01-27,1.00018,1.00018
2019-01-30,0.335749,0.239639
2019-02-01,1.00018,1.00018
2019-02-04,0.994706,0.961095
2019-02-06,0.307921,0.163079
2019-02-09,0.974244,0.934965
2019-02-11,0.991283,0.976069
2019-02-14,0.992816,0.947747
2019-02-16,0.985265,0.964479
2019-02-19,0.18715,0.0986142
2019-02-21,0.976616,0.95527
2019-02-24,0.46387,0.169153
2019-02-26,0.035128,0.00622809
2019-03-01,0.0621607,0.00738366
2019-03-03,0.0434629,0.0177625
2019-03-06,0.995401,0.969464
2019-03-08,0,0
2019-03-11,0.785182,0.523674
2019-03-13,0.0410542,0.00291371
2019-03-16,0.983219,0.941369
2019-03-18,5.85798e-06,0
2019-03-21,0.998242,0.99847
2019-03-23,1.00007,0.998512
2019-03-26,0.992413,0.969508
2019-03-28,0,0
2019-03-31,0.228229,0.156501
2019-04-02,0.00462943,3.07793e-05
2019-04-05,1.01606e-06,0
2019-04-07,0.911415,0.874998
2019-04-10,0.943459,0.870301
2019-04-12,0.928283,0.77058
2019-04-15,0.00436376,0
2019-04-17,0,0
2019-04-20,0.994461,0.962697
2019-04-22,0.553599,0.157957
2019-04-25,0.105295,0.0363074
2019-04-27,0.99991,0.996452
2019-04-30,0.99452,0.971378
2019-05-02,0.999679,0.997027
2019-05-05,0.940714,0.85447
2019-05-07,0.471653,0.340256
2019-05-10,0.994852,0.968579
2019-05-12,0.954256,0.91088
2019-05-15,0.28971,0.13774
2019-05-17,1.00018,1.00018
2019-05-20,0.546957,0.129079
2019-05-25,0.648736,0.215288
2019-05-27,0.779269,0.738458
2019-05-30,0.945761,0.701345
2019-06-01,0.991281,0.960565
2019-06-04,0.919452,0.806747
2019-06-06,1.00018,1.00018
2019-06-09,0.342364,0.0470128
2019-06-11,0.948398,0.814139
2019-06-14,0.87149,0.437898
2019-06-16,0.242699,0.043505
2019-06-19,0.464562,0.234235
2019-06-21,0.955616,0.83478
2019-06-24,0.971351,0.911374
2019-06-26,1.04506e-05,0
2019-06-29,0.994677,0.965264
2019-07-01,0.113689,0.031855
2019-07-04,0.648547,0.348475
2019-07-06,0.999639,0.996977
2019-07-09,0.995053,0.972473
2019-07-11,0.405999,0.31758
2019-07-14,0.861022,0.749062
2019-07-16,1.00018,1.00018
2019-07-19,0.927523,0.841468
2019-07-21,1.00018,1.00018
2019-07-24,0.888298,0.712582
2019-07-26,0.0792957,0.0411261
2019-07-29,0.359165,0.0209595
2019-07-31,0.232966,0.0999002
2019-08-03,0.993506,0.961881
2019-08-05,1.00018,1.00018
2019-08-08,0.12425,0.00490373
2019-08-10,1.00018,1.00018
2019-08-13,0.000163938,0
2019-08-15,0.536293,0.223688
2019-08-18,0.994509,0.967642
2019-08-20,1.00018,1.00018
2019-08-23,0.994882,0.968767
2019-08-25,0.985787,0.931008
2019-08-28,0.9741,0.884969
2019-08-30,0.98444,0.915035
2019-09-02,0.928893,0.768034
2019-09-04,0.101841,0.0280226
2019-09-07,0.396811,0.0397408
2019-09-09,0.450661,0.0492147
2019-09-12,0.994899,0.97422
2019-09-14,0.0623805,0.0170598
2019-09-17,0.82078,0.400612
2019-09-19,1.00017,1.00018
2019-09-22,0.00602032,0
2019-09-27,0.17314,0.0177599
2019-09-29,0.993289,0.967136
2019-10-02,0.994542,0.974017
2019-10-04,1.0001,0.998926
2019-10-07,0.994969,0.974102
2019-10-09,0.319139,0.126537
2019-10-12,0.942213,0.875065
2019-10-14,0.00394271,0
2019-10-17,0.995335,0.979987
