Date,cf_200,cf_2000
2018-01-01,0.99949,0.994968
2018-01-06,0.999877,0.999899
2018-01-16,0.920477,0.729819
2018-01-21,0.999876,0.999899
2018-01-26,0.9998,0.999048
2018-02-05,0.659457,0.336485
2018-02-10,0.823462,0.599419
2018-02-15,0.999889,0.999899
2018-02-20,0.998686,0.989995
2018-02-25,0.738098,0.61779
2018-03-02,0.489612,0.33791
2018-03-07,0,0
2018-03-12,0.369142,0.225724
2018-03-17,0.983196,0.965857
2018-03-22,0.99987,0.999899
2018-03-27,0.999623,0.998417
2018-04-01,0.999879,0.999899
2018-04-06,0,0
2018-04-11,0.929416,0.689739
2018-04-16,0.999889,0.999899
2018-04-21,0.156292,0.0500298
2018-04-26,0.257878,0.121718
2018-05-01,0,0
2018-05-06,0.82992,0.613892
2018-05-11,0,0
2018-05-16,0.00116353,0
2018-05-21,0.999885,0.999899
2018-05-26,0.00443572,0.000957191
2018-05-31,0.992798,0.953259
2018-06-05,0.255162,0.115921
2018-06-10,0.000721884,0
2018-06-15,0.003645,0.000171393
2018-06-20,0,0
2018-06-25,0.00277307,0
2018-06-30,0.850204,0.620606
2018-07-05,0.135291,0.0162548
2018-07-10,0.00387364,0.000322316
2018-07-15,0.00434078,0
2018-07-20,0.91496,0.675092
2018-07-25,0.00869649,0.000361231
2018-07-30,0.433163,0.0553176
2018-08-04,0.630008,0.192389
2018-08-09,0.204355,0.00319186
2018-08-14,0,0
2018-08-19,0.431974,0.0275071
2018-08-24,0,0
2018-08-29,0.000237492,0
2018-09-03,0.0237411,0.00110189
2018-09-08,0.418429,0.0357632
2018-09-13,0.750567,0.408031
2018-09-18,0.979369,0.948969
2018-09-23,0.0335093,0.000203387
2018-09-28,0,0
2018-10-03,0.934655,0.841912
2018-10-08,0.879997,0.581531
2018-10-13,0.999834,0.999748
2018-10-18,0.999871,0.999899
2018-10-23,0.0958413,0.00786831
2018-10-28,0.0348417,0.00393984
2018-11-02,0.999884,0.999899
2018-11-07,0.628075,0.439213
2018-11-12,0.999896,0.999899
2018-11-17,0.971459,0.913286
2018-11-22,0.852739,0.691621
2018-11-27,0.999893,0.999899
2018-12-02,0.0862129,0.0417546
2018-12-07,0.887204,0.627489
2018-12-12,0.999882,0.999899
2018-12-17,0.999893,0.999899
2018-12-27,0.99985,0.999255
2019-01-01,0.999873,0.999285
2019-01-06,0.999867,0.999307
2019-01-11,0.999857,0.999171
2019-01-16,0.902167,0.799267
2019-01-21,0.935154,0.917609
2019-01-26,0.999691,0.995634
2019-01-31,0.99988,0.999899
2019-02-05,0.196657,0.109797
2019-02-10,0.999731,0.998136
2019-02-15,0,0
2019-02-20,0.00136138,0
2019-02-25,0.999895,0.999899
2019-03-02,0.999897,0.999899
2019-03-07,0.999894,0.999899
2019-03-12,0.534892,0.174291
2019-03-17,0.406578,0.103176
2019-03-22,0.833551,0.665046
2019-03-27,0.0325054,0.0114046
2019-04-01,0.4254,0.0843271
2019-04-06,0.440242,0.250548
2019-04-11,0.554481,0.299904
2019-04-16,0.124356,0.0636151
2019-04-21,0.253375,0.120445
2019-04-26,0.221974,0.0871117
2019-05-01,0.226012,0.020675
2019-05-06,0.485006,0.191712
2019-05-11,0.871195,0.795096
2019-05-16,0.404537,0.0878583
2019-05-26,0.526912,0.290984
2019-05-31,0.0419798,4.14577e-05
2019-06-05,0.554854,0.176729
2019-06-10,0.0859525,0.00294532
2019-06-15,0.00904247,1.5675e-05
2019-06-20,0,0
2019-06-25,0.921657,0.861648
2019-06-30,3.62324e-06,0
2019-07-05,0.581552,0.401699
2019-07-10,0.489947,0.236269
2019-07-15,0.0461183,6.60854e-05
2019-07-20,0.959158,0.822339
2019-07-25,0,0
2019-07-30,0.00234513,0
2019-08-04,0.0401505,0.00382008
2019-08-09,0.280044,0.0276081
2019-08-14,0.0376476,0.000671149
2019-08-19,0.350105,0.0469208
2019-08-24,0.087506,0.00227744
2019-08-29,0.0286986,0.000560841
2019-09-03,0.979704,0.91026
2019-09-08,0.0512854,0.00461712
2019-09-13,0.00188733,0
2019-09-18,0.799344,0.389262
2019-09-23,0.998404,0.987002
2019-09-28,0.986056,0.900312
2019-10-03,0.984172,0.948587
2019-10-08,0.688909,0.401525
2019-10-13,0.62399,0.396957
2019-10-18,0.467116,0.257256
2019-10-23,0.760758,0.525459
2019-10-28,0.810024,0.565277
2019-11-02,0.878606,0.818471
2019-11-07,0.797972,0.335147
2019-11-12,0.0803467,0.0339065
2019-11-17,0.0105748,2.12297e-05
2019-11-22,0.946003,0.855086
2019-11-27,0.737791,0.27667
2019-12-02,0.467065,0.197723
2019-12-07,0.796132,0.492413
2019-12-12,0.753662,0.371648
2019-12-17,0.036344,0.000445699
2019-12-22,0.960309,0.899486
2019-12-27,0.999724,0.998186
2020-01-06,0,0
2020-01-11,0.720856,0.420307
2020-01-16,0.99335,0.973791
2020-01-21,0.99989,0.999899
2020-01-26,0.999886,0.999899
2020-01-31,0.999674,0.998199
2020-02-05,0.874334,0.68351
2020-02-10,0.997687,0.978464
2020-02-15,0,0
2020-02-20,0.999889,0.999899
2020-02-25,0.450013,0.290451
2020-03-01,0.696474,0.53823
2020-03-06,0.5554,0.4313
2020-03-11,0.264396,0.0412229
2020-03-16,0.999891,0.999899
2020-03-21,0.787927,0.674236
2020-03-26,0.18058,0.0628671
2020-03-31,0.848899,0.728735
2020-04-05,0.999896,0.999899
2020-04-10,0.646261,0.363126
2020-04-15,0.418395,0.288271
2020-04-20,0,0
2020-04-25,0.100825,0.0182882
2020-04-30,0.000813796,0
2020-05-05,0.433856,0.289779
2020-05-10,0.353669,0.0190736
2020-05-15,0.00800793,0.0014852
2020-05-20,0,0
2020-05-25,0.603699,0.179016
2020-05-30,0.947102,0.865603
2020-06-04,0.189214,0.00955271
2020-06-09,0.257252,0.174812
2020-06-14,0.185254,0.00615975
2020-06-19,0.595252,0.161906
2020-06-24,0,0
2020-06-29,0.461688,0.270161
2020-07-04,0.074189,0.00399118
2020-07-09,0.96067,0.842852
2020-07-14,0.856677,0.656037
2020-07-24,0.323487,0.26067
2020-07-29,0.136594,0.00312889
2020-08-03,0.223334,0.0206653
2020-08-08,0.570848,0.16077
2020-08-13,0,0
2020-08-18,0.104388,0.0195166
2020-08-23,0.0131329,0
2020-08-28,0.0115848,3.15292e-05
2020-09-02,0.0194187,0.000184959
2020-09-07,0,0
2020-09-12,0,0
