Date,cf_200,cf_2000
2018-01-01,0.531869,0.514017
2018-01-06,0.621825,0.455659
2018-01-11,0.976656,0.848736
2018-01-21,0.945056,0.68687
2018-01-26,0.746461,0.216159
2018-01-31,0.998526,0.998066
2018-02-05,0.0644011,0.0185562
2018-02-10,0.00323318,0
2018-02-15,0.000109528,0
2018-02-20,0.237543,0.0677947
2018-03-02,0.298808,0.0129713
2018-03-07,0.658268,0.521032
2018-03-12,0.894613,0.727879
2018-03-17,0.853527,0.700861
2018-03-22,0.128455,0.0626529
2018-03-27,0.997144,0.970975
2018-04-01,0.000373803,0
2018-04-06,0.344141,0.0500733
2018-04-11,0.766328,0.659788
2018-04-16,0.367633,0.135111
2018-04-21,0.468955,0.4028
2018-04-26,0.10283,0.00666512
2018-05-01,0.174534,0.133202
2018-05-06,0.995862,0.9686
2018-05-11,0,0
2018-05-16,0.446847,0.0111459
2018-05-21,0.183282,0.0774684
2018-05-26,0.263157,0.166898
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0.190602,0.0982333
2018-06-15,0.00894443,0
2018-06-25,0,0
2018-06-30,0,0
2018-07-05,0.370061,0.0426337
2018-07-10,0.00928004,0
2018-07-15,0,0
2018-07-20,0.743831,0.4213
2018-07-25,0,0
2018-08-04,0.411656,0.00204625
2018-08-09,0.236602,0.118514
2018-08-14,0.454557,0.195022
2018-08-19,0.00369459,0
2018-08-24,0.000315997,0
2018-09-03,0.0235408,0
2018-09-08,0.29623,1.01689e-05
2018-09-13,0.417217,0.00522504
2018-09-23,0.238162,0.000324792
2018-09-28,0.751585,0.24825
2018-10-03,0.891212,0.679199
2018-10-08,0.731128,0.605945
2018-10-13,0.185065,0.104145
2018-10-18,0.986538,0.899299
2018-10-23,0.0728396,0.0105292
2018-10-28,0.0633107,0.000685311
2018-11-02,0.996499,0.972936
2018-11-07,0.0239636,0
2018-11-12,0.997297,0.97616
2018-11-17,0.842158,0.669668
2018-11-22,0,0
2018-11-27,0.998605,0.998694
2018-12-02,0.512271,0.203983
2018-12-07,0.872796,0.636824
2018-12-12,0.732864,0.179706
2018-12-17,0.557591,0.152611
2018-12-22,0.652497,0.0644015
2018-12-27,0.214618,0.049723
2019-01-01,0.139538,0.0462933
2019-01-06,0.355885,0.185776
2019-01-11,0.303705,0.104204
2019-01-16,0.704124,0.257747
2019-01-21,0.00675557,0
2019-01-26,0.92156,0.814824
2019-01-31,6.98885e-05,0
2019-02-05,0.000577563,0
2019-02-10,0.430972,0.228972
2019-02-15,0.260847,0.056394
2019-02-20,0.00986688,0
2019-02-25,0.747196,0.498159
2019-03-02,0.31182,0.202458
2019-03-07,0,0
2019-03-12,0.575709,0.368311
2019-03-17,0.997998,0.989579
2019-03-22,0.852708,0.456263
2019-03-27,0.160947,0.0158087
2019-04-01,0.993661,0.951369
2019-04-06,0.700112,0.459743
2019-04-11,0.994773,0.95238
2019-04-16,0.80633,0.639513
2019-04-21,0,0
2019-04-26,0.0248537,0
2019-05-01,0.0201805,0.000371502
2019-05-06,0.970004,0.829488
2019-05-11,0.595632,0.369678
2019-05-16,0.692627,0.359279
2019-05-21,0.0513411,0.00732233
2019-05-26,0.117037,0.0586101
2019-05-31,0,0
2019-06-05,0,0
2019-06-10,0.42126,0.0635017
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0,0
2019-06-30,0.996071,0.969335
2019-07-05,0.00184565,0
2019-07-10,0.911416,0.597438
2019-07-15,0,0
2019-07-20,0,0
2019-07-25,0.989585,0.953358
2019-07-30,0.00678849,0
2019-08-04,0.00118915,0
2019-08-09,0.286118,0.0332181
2019-08-14,0.0263268,0
2019-08-19,0.000248594,0
2019-08-24,0.0201633,0.000589734
2019-08-29,0.173284,0
2019-09-03,0.835684,0.600578
2019-09-08,0.152246,0.00314619
2019-09-13,0.407899,0.0580383
2019-09-18,0.992822,0.929754
2019-09-23,0.233071,0.0287929
2019-09-28,0,0
2019-10-03,0.734737,0.124819
2019-10-08,0.751685,0.279154
2019-10-13,0.818942,0.293971
2019-10-18,0.0530411,0
2019-10-23,0.997371,0.978271
2019-10-28,0.431739,0.284554
2019-11-02,0.667225,0.518276
2019-11-07,0,0
2019-11-12,0.294234,0.00149939
2019-11-17,0.568508,0.0379382
2019-11-22,0.107444,0.0230956
2019-11-27,0.000320177,0
2019-12-02,0.242749,0.0353081
2019-12-07,0.58763,0.392229
2019-12-12,0.546046,0.11521
2019-12-17,0.991786,0.95735
2019-12-22,0.506413,0.432911
2019-12-27,0.5656,0.179006
2020-01-01,0.9981,0.990575
2020-01-06,0.997064,0.976719
2020-01-11,0.866783,0.785775
2020-01-16,0.173558,0.0113132
2020-01-21,0,0
2020-01-26,0.00647638,0
2020-02-05,0.973848,0.884688
2020-02-10,0.595954,0.272848
2020-02-15,0.421786,0.0385643
2020-02-20,0.0235874,0
2020-02-25,0.899077,0.528503
2020-03-01,0.0385087,0.0127436
2020-03-06,0.20841,0.0266556
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0.987861,0.879472
2020-03-26,0.0323898,0.00228576
2020-03-31,0.000265253,0
2020-04-05,0.00495126,0
2020-04-10,0.628064,0.412209
2020-04-15,0.336927,0.000309923
2020-04-20,0.0123596,0.0010374
2020-04-25,0.0566483,0.00111318
2020-04-30,0,0
2020-05-05,0.763791,0.607686
2020-05-10,0,0
2020-05-15,0.317024,0.0815366
2020-05-20,0.570691,0.128951
2020-05-25,7.50819e-06,0
2020-05-30,0.0410697,0.000613812
2020-06-04,2.29247e-06,0
2020-06-09,0.997216,0.978673
2020-06-14,0.381807,0.00997375
2020-06-19,0.0490382,0.0162158
2020-06-24,0,0
2020-06-29,0.00210243,0
2020-07-04,0.409687,0.005155
2020-07-09,0.223894,0.0259967
2020-07-14,0.00796362,0
2020-07-19,0.0804643,0
2020-07-24,0,0
2020-07-29,0.000757725,0
2020-08-03,0,0
2020-08-08,0.0678295,0
2020-08-13,0.913654,0.856513
2020-08-18,0.135928,0.0745655
2020-08-23,0.0448632,0.014268
2020-08-28,9.48813e-07,0
2020-09-02,0.511861,0.117874
2020-09-07,0.614697,0.510066
2020-09-12,0.993532,0.959235
2020-09-17,0.998186,0.99335
2020-09-22,0.914812,0.754389
2020-09-27,0.00258032,0
2020-10-02,0.890456,0.837168
2020-10-07,0.508931,0.00993801
2020-10-12,0.396739,0.00596895
2020-10-17,0.303519,0.177394
2020-10-22,1.36949e-05,0
2020-10-27,0.99728,0.979656
2020-11-01,0.979398,0.828778
2020-11-06,0.0233453,0
2020-11-11,0.65981,0.257561
2020-11-21,0.990553,0.920415
2020-11-26,0.00440589,0
2020-12-01,0.996412,0.968738
