Date,cf_200,cf_2000
2018-01-02,0.021646,0.000063
2018-01-07,0.980129,0.965296
2018-01-17,0.999896,0.999896
2018-01-22,0.652607,0.456795
2018-01-27,0.998623,0.996096
2018-02-06,0.998211,0.991369
2018-02-11,0.386026,0.066226
2018-02-16,0.198321,0.002153
2018-02-21,0.000217,0.000000
2018-02-26,0.999896,0.999896
2018-03-03,0.999886,0.999896
2018-03-08,0.999894,0.999894
2018-03-13,0.990836,0.939902
2018-03-18,0.758712,0.441363
2018-03-23,0.999641,0.997829
2018-03-28,0.907481,0.799725
2018-04-02,0.564205,0.441699
2018-04-07,0.999896,0.999896
2018-04-12,0.819688,0.681466
2018-04-17,0.935496,0.694714
2018-04-22,0.999896,0.999896
2018-04-27,0.999896,0.999896
2018-05-02,0.745771,0.586894
2018-05-07,0.041775,0.018192
2018-05-12,0.983181,0.867728
2018-05-17,0.000004,0.000000
2018-05-22,0.000000,0.000000
2018-06-01,0.880442,0.758391
2018-06-06,0.999651,0.996778
2018-06-11,0.394459,0.221378
2018-06-16,0.884247,0.682924
2018-06-21,0.999892,0.999896
2018-06-26,0.290998,0.175100
2018-07-01,0.981007,0.951891
2018-07-06,0.890448,0.504962
2018-07-11,0.247915,0.164192
2018-07-16,0.814968,0.554375
2018-07-21,0.001891,0.000068
2018-07-26,0.714358,0.611317
2018-07-31,0.440278,0.166238
2018-08-05,0.216933,0.106940
2018-08-10,0.999746,0.998552
2018-08-15,0.411248,0.261851
2018-08-20,0.177637,0.019939
2018-08-25,0.999892,0.999896
2018-08-30,0.000000,0.000000
2018-09-04,0.974690,0.950666
2018-09-09,0.999896,0.999896
2018-09-14,0.999892,0.999896
2018-09-19,0.478815,0.117857
2018-09-24,0.999806,0.998865
2018-09-29,0.994551,0.960044
2018-10-04,0.992184,0.936423
2018-10-09,0.000000,0.000000
2018-10-14,0.029584,0.006033
2018-10-19,0.151503,0.065315
2018-10-24,0.647343,0.490355
2018-10-29,0.999890,0.999896
2018-11-03,0.674007,0.307448
2018-11-08,0.134413,0.001285
2018-11-18,0.999875,0.999896
2018-11-23,0.081142,0.008136
2018-11-28,0.007579,0.000005
2018-12-03,0.401305,0.114150
2018-12-08,0.029701,0.017038
2018-12-13,0.040168,0.003387
2018-12-18,0.557328,0.383570
2018-12-23,0.999885,0.999896
2018-12-28,0.505031,0.404301
2019-01-02,0.775762,0.630015
2019-01-07,0.770179,0.598215
2019-01-12,0.999641,0.998304
2019-01-17,0.656118,0.531233
2019-01-22,0.999881,0.999474
2019-01-27,0.014450,0.000449
2019-02-01,0.999889,0.999896
2019-02-06,0.000000,0.000000
2019-02-11,0.690088,0.338691
2019-02-16,0.999886,0.999896
2019-02-21,0.996249,0.971686
2019-02-26,0.999889,0.999896
2019-03-03,0.898900,0.821549
2019-03-08,0.734284,0.620162
2019-03-13,0.610759,0.444814
2019-03-18,0.999893,0.999896
2019-03-23,0.817656,0.675912
2019-03-28,0.992707,0.960811
2019-04-02,0.999896,0.999896
2019-04-07,0.999893,0.999896
2019-04-12,0.999896,0.999896
2019-04-17,0.037502,0.007213
2019-04-22,0.574659,0.317011
2019-04-27,0.994470,0.958413
2019-05-02,0.407734,0.227800
2019-05-07,0.999883,0.999896
2019-05-12,0.004392,0.000418
2019-05-17,0.999893,0.999896
2019-05-22,0.999896,0.999896
2019-05-27,0.412975,0.138862
2019-06-01,0.536056,0.366605
2019-06-06,0.000000,0.000000
2019-06-11,0.999896,0.999896
2019-06-16,0.983046,0.954041
2019-06-21,0.996751,0.979245
2019-06-26,0.999896,0.999896
2019-07-01,0.000119,0.000000
2019-07-06,0.797412,0.519374
2019-07-11,0.715008,0.445429
2019-07-16,0.059102,0.004657
2019-07-21,0.984235,0.868285
2019-07-26,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-05,0.999896,0.999896
2019-08-10,0.892855,0.786485
2019-08-15,0.856230,0.769297
2019-08-20,0.181544,0.031850
2019-08-25,0.243395,0.022107
2019-08-30,0.999896,0.999896
2019-09-04,0.050235,0.023248
2019-09-09,0.901839,0.578263
2019-09-14,0.802364,0.733865
2019-09-19,0.164047,0.070145
2019-09-29,0.993283,0.967131
2019-10-04,0.058982,0.012303
2019-10-09,0.999255,0.993413
2019-10-14,0.997772,0.981237
2019-10-19,0.290827,0.015069
2019-10-24,0.999887,0.999896
2019-10-29,0.999889,0.999896
2019-11-03,0.461453,0.159698
2019-11-08,0.358497,0.121752
2019-11-13,0.048886,0.000294
2019-11-18,0.999893,0.999896
2019-11-23,0.829668,0.531468
2019-11-28,0.980511,0.972782
2019-12-03,0.011422,0.000000
2019-12-08,0.999883,0.999896
2019-12-13,0.999849,0.999466
2019-12-18,0.999865,0.999408
2019-12-23,0.877508,0.789677
2019-12-28,0.000000,0.000000
2020-01-02,0.999890,0.999896
2020-01-07,0.999554,0.995486
2020-01-12,0.999891,0.999896
2020-01-17,0.999896,0.999896
2020-01-22,0.000000,0.000000
2020-01-27,0.999886,0.999896
2020-02-01,0.000003,0.000000
2020-02-06,0.705200,0.552357
2020-02-11,0.996955,0.986876
2020-02-16,0.729081,0.553598
2020-02-21,0.927538,0.767188
2020-02-26,0.091169,0.000585
2020-03-02,0.085498,0.003020
2020-03-07,0.998016,0.984115
2020-03-12,0.938564,0.898046
2020-03-17,0.999889,0.999896
2020-03-22,0.187994,0.001704
2020-03-27,0.694614,0.492165
2020-04-01,0.000000,0.000000
2020-04-06,0.198098,0.039596
2020-04-11,0.148894,0.015845
2020-04-16,0.635499,0.212829
2020-04-21,0.999851,0.999104
2020-04-26,0.112602,0.001540
2020-05-01,0.019473,0.002646
2020-05-06,0.382748,0.185751
2020-05-08,0.884684,0.668194
2020-05-11,0.999604,0.997896
2020-05-16,0.999893,0.999896
2020-05-18,0.000000,0.000000
2020-05-21,0.910715,0.768807
2020-05-26,0.000756,0.000000
2020-05-31,0.123689,0.054922
2020-06-05,0.999896,0.999896
2020-06-10,0.999890,0.999896
2020-06-15,0.141755,0.093113
2020-06-20,0.648532,0.500379
2020-06-25,0.999896,0.999896
2020-06-30,0.702209,0.499033
2020-07-05,0.014040,0.005452
2020-07-10,0.151451,0.064430
2020-07-15,0.972541,0.924107
2020-07-20,0.962034,0.883619
2020-07-25,0.952174,0.888292
2020-07-30,0.440961,0.280099
2020-08-04,0.996622,0.967425
2020-08-09,0.000003,0.000000
2020-08-14,0.778225,0.641547
2020-08-19,0.188801,0.035045
2020-08-24,0.333117,0.126537
2020-08-29,0.999893,0.999896
2020-09-03,0.426679,0.179189
2020-09-08,0.000000,0.000000
2020-09-13,0.205365,0.010701
2020-09-18,0.247124,0.157968
2020-09-23,0.164824,0.005309
2020-09-28,0.630365,0.456020
2020-10-03,0.386013,0.227719
2020-10-08,0.125728,0.025781
2020-10-13,0.995107,0.974234
2020-10-18,0.009916,0.000000
2020-10-23,0.000000,0.000000
2020-10-28,0.871150,0.431180
2020-11-02,0.995153,0.979814
2020-11-07,0.745156,0.272322
2020-11-12,0.177511,0.049217
2020-11-17,0.999896,0.999896
2020-11-22,0.139274,0.099777
2020-11-27,0.999001,0.992973
2020-12-02,0.996236,0.960249
2020-12-07,0.107414,0.025225
2020-12-12,0.574108,0.488708
2020-12-17,0.977807,0.925392
2020-12-22,0.228715,0.014720
2020-12-27,0.002462,0.000000
2021-01-01,0.444382,0.318110
2021-01-06,0.944109,0.855679
2021-01-11,0.096104,0.037554
2021-01-16,0.998435,0.987478
2021-01-21,0.999881,0.999896
2021-01-26,0.004501,0.000000
2021-01-31,0.903742,0.790522
2021-02-05,0.869543,0.701357
2021-02-10,0.991426,0.954771
2021-02-12,0.839613,0.535345
2021-02-15,0.999891,0.999896
2021-02-20,0.922913,0.843274
2021-02-22,0.069761,0.002335
2021-02-25,0.997806,0.977246
2021-03-02,0.966794,0.922945
2021-03-07,0.139361,0.057434
2021-03-12,0.999891,0.999896
2021-03-17,0.913560,0.835701
2021-03-22,0.699424,0.423907
2021-03-27,0.489136,0.096117
2021-04-01,0.999896,0.999896
2021-04-06,0.999896,0.999896
2021-04-11,0.032213,0.000714
2021-04-16,0.611032,0.234692
2021-04-21,0.948167,0.936163
2021-04-26,0.994068,0.953686
2021-05-01,0.006832,0.000287
2021-05-06,0.011369,0.002648
2021-05-11,0.369731,0.020535
2021-05-16,0.000000,0.000000
2021-05-21,0.999896,0.999896
2021-05-26,0.466486,0.403515
2021-05-31,0.009034,0.000673
2021-06-05,0.111917,0.051290
2021-06-10,0.729335,0.266359
2021-06-15,0.170769,0.101275
2021-06-20,0.997736,0.988969
2021-06-25,0.818142,0.675863
2021-06-30,0.999896,0.999896
2021-07-05,0.306826,0.206614
2021-07-10,0.556382,0.452417
2021-07-15,0.995132,0.962547
2021-07-20,0.041674,0.001391
2021-07-25,0.656191,0.404886
2021-07-30,0.000000,0.000000
2021-08-04,0.275384,0.049292
2021-08-09,0.985536,0.954554
2021-08-14,0.999893,0.999896
2021-08-19,0.874823,0.720193
2021-08-24,0.914372,0.733972
2021-08-29,0.353249,0.011931
2021-09-03,0.000000,0.000000
2021-09-08,0.999896,0.999896
2021-09-13,0.509506,0.026068
2021-09-18,0.313334,0.018861
2021-09-23,0.999896,0.999896
2021-09-28,0.000000,0.000000
2021-10-03,0.341707,0.121314
2021-10-08,0.993291,0.974892
2021-10-13,0.000002,0.000000
2021-10-18,0.083041,0.033405
2021-10-23,0.245454,0.012803
2021-10-28,0.418476,0.243791
2021-11-02,0.684564,0.469081
2021-11-07,0.245136,0.027141
2021-11-12,0.000001,0.000000
2021-11-17,0.428101,0.291406
2021-11-22,0.823337,0.762731
2021-11-27,0.862787,0.665192
2021-12-02,0.581653,0.391273
2021-12-07,0.064781,0.000635
2021-12-12,0.999891,0.999896
2021-12-17,0.912598,0.839787
2021-12-22,0.975988,0.931782
2021-12-27,0.999893,0.999896
