Date,cf_200,cf_2000
2018-01-02,0.80983,0.286917
2018-01-07,0.0212708,0.00984388
2018-01-12,0.0853918,0.0179062
2018-01-22,0.00290605,0
2018-01-27,1.2293e-05,0
2018-02-01,0.00748244,0.000929645
2018-02-11,0.254912,0.149826
2018-02-16,0.00765192,0.00117749
2018-02-21,0.0571894,0.0208576
2018-02-26,0.0627943,0.0573422
2018-03-03,0.455528,0.307116
2018-03-08,0.22998,0.0446111
2018-03-13,0.00390962,0
2018-03-18,0.114388,0.0241067
2018-03-23,0.346798,0.19612
2018-03-28,0.0310037,0.00216826
2018-04-02,0.208563,0.136853
2018-04-07,0.19129,0.132633
2018-04-12,0.109016,0.0435789
2018-04-17,0.00876322,0.00131526
2018-04-22,0,0
2018-04-27,0.00792313,0.000473187
2018-05-02,0.180457,0.0151987
2018-05-07,1.78105e-05,0
2018-05-12,2.47787e-07,0
2018-05-17,0,0
2018-05-22,0.000299935,0
2018-05-27,0,0
2018-06-01,1.93328e-05,0
2018-06-06,0.145014,0.000107024
2018-06-11,0.932245,0.750636
2018-06-16,0.0705763,0.000425721
2018-06-21,0.000129219,0
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0.0101678,0
2018-07-11,5.68714e-06,0
2018-07-16,0.0105714,0
2018-07-21,1.14433e-05,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0.03486,0.00202898
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0,0
2018-09-14,0,0
2018-09-19,0.0731928,0.00192642
2018-09-24,0,0
2018-09-29,0.00194364,2.93639e-06
2018-10-04,0.0424125,0.00744922
2018-10-09,0.177165,0.0500463
2018-10-14,0.0460925,6.27858e-06
2018-10-19,0.17108,0.00165799
2018-10-24,0,0
2018-10-29,0,0
2018-11-03,0.0275577,0.000733317
2018-11-08,0.00726406,0
2018-11-13,0.994941,0.969005
2018-11-18,0,0
2018-11-23,0,0
2018-11-28,9.43444e-05,0
2018-12-03,0.140631,0.0543376
2018-12-08,0.183234,0.00253563
2018-12-13,0.278005,0.0321786
2018-12-18,0.176006,0.0676789
2018-12-23,0.230897,0.14418
2018-12-28,0.0230028,0.00205588
2019-01-02,0.00789628,0.000709671
2019-01-07,0.0816703,0.0408791
2019-01-12,0.06612,0.0160973
2019-01-17,0,0
2019-01-22,0.0519127,0.00882582
2019-01-27,0.000327265,0
2019-02-01,0.361635,0.14906
2019-02-06,0.409455,0.128502
2019-02-11,0.155194,0.0280031
2019-02-16,0.613808,0.53216
2019-02-21,0.995762,0.983852
2019-02-26,0.0248352,0.000266168
2019-03-03,5.49991e-05,0
2019-03-08,6.8923e-07,0
2019-03-13,0.000592407,0
2019-03-18,0,0
2019-03-23,0,0
2019-03-28,1.43134e-05,0
2019-04-02,0.000113339,0
2019-04-07,0.297577,0.142207
2019-04-12,0,0
2019-04-17,0,0
2019-04-22,0.00107294,0
2019-04-27,0,0
2019-05-02,0.00416491,0
2019-05-07,3.78388e-05,0
2019-05-12,0.00329059,0
2019-05-17,0.000216821,0
2019-05-22,0.162352,0.00060379
2019-05-27,0.243804,0.120107
2019-06-01,0.182,0.036321
2019-06-06,0.0688448,0.00182673
2019-06-11,0,0
2019-06-16,0.167617,0.00259855
2019-06-21,0.000388067,0
2019-06-26,0.0365026,0.000144692
2019-07-01,0.115677,0.0404131
2019-07-06,0.0661571,0.028989
2019-07-11,5.39635e-05,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0.34968,0.00219099
2019-07-31,2.43287e-07,0
2019-08-05,0.00152148,0
2019-08-10,5.89558e-06,0
