Date,cf_200,cf_2000
2018-01-02,0.820256,0.704776
2018-01-05,0.885508,0.769944
2018-01-07,0.0984161,0.0399079
2018-01-10,0.000700175,0
2018-01-12,0.149162,0.106572
2018-01-15,0.200008,0.0797773
2018-01-17,0.967472,0.903906
2018-01-20,0.349278,0.244656
2018-01-22,0.19056,0.0656918
2018-01-25,0,0
2018-01-27,0.000973705,0
2018-01-30,0.125373,0.0954631
2018-02-01,0,0
2018-02-04,0.893858,0.751263
2018-02-06,0,0
2018-02-09,0.969033,0.859569
2018-02-11,0.946689,0.92094
2018-02-14,0.895544,0.813392
2018-02-16,0.149683,0.0748688
2018-02-19,0.07808,0.0079376
2018-02-21,0.686511,0.490364
2018-02-24,0.00339135,0.00036723
2018-02-26,0.0221726,0.000275032
2018-03-01,0,0
2018-03-03,0.295632,0.103086
2018-03-06,0.329844,0.108702
2018-03-08,0.499805,0.342424
2018-03-11,0,0
2018-03-13,0.99933,0.99948
2018-03-16,0.69297,0.510175
2018-03-18,0.0694047,0.0216923
2018-03-21,0.0300601,0.00875432
2018-03-23,0.996439,0.982131
2018-03-26,0.919618,0.776349
2018-03-28,0.0978204,0.0533347
2018-03-31,0.283357,0.158519
2018-04-02,0.23342,0.0931859
2018-04-05,0.965661,0.880674
2018-04-07,1.13724e-05,0
2018-04-10,0.0637457,0.0248765
2018-04-12,0,0
2018-04-15,0.14628,0.121654
2018-04-17,0.55985,0.452251
2018-04-20,0.997068,0.983268
2018-04-22,0.968638,0.929882
2018-04-25,0.915431,0.812264
2018-04-27,0.370466,0.194157
2018-04-30,0.695146,0.471612
2018-05-02,0,0
2018-05-05,0.109211,0.0424601
2018-05-07,0.18251,0.0514095
2018-05-10,0.283868,0.141037
2018-05-12,0.702746,0.487146
2018-05-15,0.260198,0.120214
2018-05-17,0.559905,0.373394
2018-05-20,0.73076,0.632866
2018-05-22,0,0
2018-05-25,0.947659,0.847683
2018-05-30,0.0159842,0.00111701
2018-06-01,0.94551,0.852563
2018-06-04,0.023647,0.00309348
2018-06-06,0.0243294,0.00263355
2018-06-09,0.933823,0.766316
2018-06-11,0.00110797,0
2018-06-14,0.544481,0.30678
2018-06-16,0.947959,0.879068
2018-06-19,0.895277,0.802124
2018-06-21,0.907759,0.85264
2018-06-24,0.181066,0.0669514
2018-06-26,0.157348,0.032139
2018-06-29,0.767306,0.554921
2018-07-01,0.909919,0.773756
2018-07-04,0.894159,0.683145
2018-07-06,0.938193,0.841854
2018-07-09,0.745562,0.48593
2018-07-11,0.749175,0.662943
2018-07-14,0.849614,0.683569
2018-07-16,0,0
2018-07-19,0.863158,0.72453
2018-07-21,0.855923,0.776045
