Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.014487,0.000003
2018-01-07,0.045379,0.003900
2018-01-09,0.998722,0.987801
2018-01-14,0.955859,0.778069
2018-01-17,0.000000,0.000000
2018-01-22,0.008982,0.000064
2018-01-24,0.000000,0.000000
2018-01-27,0.547479,0.341219
2018-01-29,0.011053,0.001063
2018-02-03,0.022862,0.000243
2018-02-06,0.774058,0.471588
2018-02-08,0.000000,0.000000
2018-02-11,0.030354,0.021002
2018-02-16,0.990632,0.948568
2018-02-18,0.559901,0.141275
2018-02-21,0.233931,0.117511
2018-02-23,0.922444,0.668996
2018-02-26,0.174422,0.071145
2018-02-28,0.591437,0.211166
2018-03-03,0.527861,0.360208
2018-03-05,0.628039,0.233583
2018-03-08,0.000000,0.000000
2018-03-10,0.207077,0.060181
2018-03-13,0.000000,0.000000
2018-03-15,0.000096,0.000000
2018-03-18,0.052625,0.010921
2018-03-20,0.688623,0.501162
2018-03-23,0.649214,0.052234
2018-03-25,0.384290,0.065012
2018-03-28,0.012672,0.003941
2018-03-30,0.224065,0.135374
2018-04-02,0.964743,0.758223
2018-04-04,0.840152,0.714554
2018-04-07,0.237517,0.199828
2018-04-09,0.578536,0.420470
2018-04-12,0.200866,0.042917
2018-04-14,0.220461,0.141853
2018-04-17,0.791947,0.388951
2018-04-19,0.853268,0.608051
2018-04-22,0.733936,0.562241
2018-04-24,0.978752,0.955133
2018-04-27,0.321197,0.042962
2018-04-29,0.091172,0.024688
2018-05-02,0.000000,0.000000
2018-05-04,0.827220,0.612492
2018-05-07,0.784858,0.515395
2018-05-09,0.944583,0.780358
2018-05-12,0.691073,0.315749
2018-05-14,0.833604,0.519563
2018-05-17,0.752363,0.266518
2018-05-19,0.625390,0.137228
2018-05-22,0.813814,0.307989
2018-05-24,0.608614,0.059932
2018-05-29,0.803506,0.311705
2018-06-01,0.861701,0.532425
2018-06-03,0.837620,0.320590
2018-06-06,0.691232,0.149532
2018-06-08,0.756269,0.260196
2018-06-11,0.488368,0.246485
2018-06-13,0.659341,0.234048
2018-06-16,0.506030,0.307691
2018-06-18,0.054387,0.027734
2018-06-21,0.349022,0.247267
2018-06-23,0.804478,0.341764
2018-06-26,0.789396,0.363389
2018-06-28,0.610557,0.047640
2018-07-01,0.619934,0.103625
2018-07-03,0.655597,0.100627
2018-07-06,0.629543,0.484744
