Date,cf_200,cf_2000
2019-02-28,0.000000,0.000000
2019-03-17,0.416083,0.061308
2019-03-20,0.705836,0.214675
2019-04-06,0.403221,0.142961
2019-04-09,0.005487,0.000235
2019-04-16,0.224760,0.058578
2019-04-19,0.289822,0.146872
2019-04-26,0.495698,0.057837
2019-04-29,0.326055,0.117078
2019-05-06,0.799007,0.463351
2019-05-09,0.047075,0.013280
2019-05-16,0.165169,0.116728
2019-05-19,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-05,0.101637,0.021259
2019-06-08,0.042539,0.000367
2019-06-15,0.290777,0.082080
2019-06-18,0.635117,0.358245
2019-06-25,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000003,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.050692,0.008368
2019-07-25,0.802787,0.634785
2019-07-28,0.000892,0.000000
2019-08-04,0.466908,0.331668
2019-08-07,0.183246,0.076986
2019-08-14,0.228129,0.092664
2019-08-17,0.360979,0.060215
2019-08-24,0.266514,0.188538
2019-08-27,0.444446,0.152479
2019-09-03,0.000000,0.000000
2019-09-06,0.519770,0.183478
2019-09-13,0.130866,0.060678
2019-09-16,0.761122,0.360862
2019-09-23,0.133778,0.001158
2019-09-26,0.716611,0.458143
2019-10-03,0.891718,0.712626
2019-10-06,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-23,0.000139,0.000000
2019-10-26,0.002421,0.000000
2019-11-02,0.060298,0.022517
2019-11-05,0.014486,0.001447
2019-11-12,0.632335,0.176374
2019-11-15,0.067557,0.026595
2019-11-22,0.225197,0.122999
2019-12-02,0.196079,0.045430
2019-12-05,0.000000,0.000000
2019-12-12,0.050949,0.006575
2019-12-15,0.714958,0.465401
2019-12-22,0.000000,0.000000
2019-12-25,0.000000,0.000000
2020-01-01,0.004484,0.000000
2020-01-04,0.159787,0.072951
2020-01-11,0.768276,0.309759
2020-01-14,0.378123,0.142405
2020-01-21,0.876586,0.545249
2020-01-24,0.887799,0.427007
2020-02-03,0.598935,0.331304
2020-02-10,0.510107,0.261387
2020-02-13,0.776962,0.288763
2020-02-20,0.794833,0.463061
2020-02-23,0.788115,0.400744
2020-03-01,0.000000,0.000000
2020-03-04,0.841460,0.625499
2020-03-14,0.610222,0.094768
2020-03-21,0.261512,0.133080
2020-03-24,0.383110,0.198612
2020-03-31,0.079549,0.013612
2020-04-03,0.757221,0.374993
2020-04-10,0.706865,0.414619
2020-04-13,0.335633,0.046465
2020-04-20,0.544658,0.143080
2020-04-23,0.754206,0.203597
2020-04-30,0.238632,0.161047
2020-05-03,0.759782,0.534221
2020-05-10,0.676574,0.385577
2020-05-13,0.159155,0.086025
2020-05-20,0.647832,0.382425
2020-05-23,0.615728,0.288289
2020-05-30,0.712434,0.149977
2020-06-02,0.000000,0.000000
2020-06-09,0.001480,0.000002
2020-06-12,0.914186,0.529262
2020-06-19,0.000000,0.000000
2020-06-22,0.847994,0.565719
2020-06-29,0.555732,0.226435
2020-07-02,0.640873,0.351032
2020-07-09,0.645687,0.326077
2020-07-12,0.591504,0.421159
2020-07-19,0.802035,0.316623
2020-07-22,0.204536,0.044515
2020-07-29,0.993430,0.964898
2020-08-01,0.000000,0.000000
2020-08-08,0.488636,0.200201
2020-08-11,0.000848,0.000000
2020-08-18,0.242836,0.118216
2020-08-21,0.657953,0.258137
2020-08-28,0.075181,0.022039
2020-08-31,0.955773,0.851457
2020-09-07,0.336953,0.108300
2020-09-10,0.095374,0.050775
2020-09-17,0.001648,0.000000
2020-09-20,0.571430,0.180410
2020-09-27,0.213305,0.092843
2020-09-30,0.468217,0.119628
2020-10-07,0.000022,0.000000
2020-10-10,0.722214,0.671855
2020-10-17,0.147977,0.081888
2020-10-20,0.549104,0.319583
2020-10-27,0.000000,0.000000
2020-10-30,0.313809,0.178049
2020-11-06,0.005116,0.000005
2020-11-09,0.618796,0.348648
2020-11-19,0.000000,0.000000
2020-11-26,0.340197,0.132468
2020-11-29,0.376635,0.225681
2020-12-06,0.289845,0.099334
2020-12-09,0.971868,0.754305
2020-12-16,0.665759,0.404900
2020-12-19,0.828373,0.350230
2020-12-26,0.817005,0.257772
2020-12-29,0.104598,0.045169
2021-01-05,0.497222,0.197869
2021-01-08,0.526847,0.116600
2021-01-15,0.818301,0.556213
2021-01-18,0.873231,0.421624
2021-01-25,0.926792,0.577640
2021-01-28,0.734426,0.376380
2021-02-04,0.649961,0.233996
2021-02-07,0.317476,0.031477
2021-02-14,0.796695,0.293349
2021-02-17,0.611554,0.200610
2021-02-24,0.000000,0.000000
2021-02-27,0.664851,0.178997
2021-03-06,0.292135,0.033846
2021-03-09,0.715476,0.118887
2021-03-16,0.000611,0.000000
2021-03-19,0.000000,0.000000
2021-03-26,0.822938,0.242902
2021-03-29,0.592185,0.358799
2021-04-05,0.322190,0.048356
2021-04-08,0.531176,0.258199
2021-04-15,0.539063,0.116125
2021-04-18,0.416119,0.121398
2021-04-25,0.026650,0.004639
2021-04-28,0.002387,0.000000
2021-05-05,0.000000,0.000000
2021-05-08,0.971458,0.947395
2021-05-15,0.285869,0.066251
2021-05-18,0.651056,0.263496
2021-05-25,0.127008,0.018820
2021-05-28,0.000000,0.000000
2021-06-04,0.320906,0.047486
2021-06-07,0.000000,0.000000
2021-06-14,0.000035,0.000000
2021-06-17,0.103432,0.061310
2021-06-24,0.475612,0.348308
2021-06-27,0.039513,0.002907
2021-07-04,0.814871,0.420907
2021-07-07,0.679692,0.213969
2021-07-14,0.866076,0.505860
2021-07-17,0.404862,0.090966
2021-07-24,0.549404,0.332656
2021-07-27,0.000007,0.000000
2021-08-03,0.666855,0.456552
2021-08-06,0.003795,0.000000
2021-08-13,0.335260,0.164634
2021-08-16,0.615965,0.316572
2021-08-23,0.630509,0.169847
2021-08-26,0.842876,0.557121
2021-09-02,0.214186,0.114157
2021-09-05,0.000000,0.000000
2021-09-12,0.083728,0.018263
2021-09-15,0.837040,0.364145
2021-09-22,0.593664,0.400154
2021-09-25,0.920360,0.704669
2021-10-02,0.222615,0.102098
2021-10-05,0.316700,0.020681
2021-10-12,0.471614,0.195423
2021-10-15,0.139070,0.053621
2021-10-22,0.679866,0.384332
2021-10-25,0.002211,0.000219
2021-11-01,0.421495,0.161444
2021-11-04,0.544236,0.388738
2021-11-11,0.741788,0.467157
2021-11-14,0.563511,0.183132
2021-11-21,0.168969,0.055806
2021-11-24,0.716241,0.588691
2021-12-01,0.936041,0.635504
2021-12-04,0.434811,0.141710
2021-12-11,0.935920,0.668075
2021-12-14,0.635511,0.316958
2021-12-21,0.106499,0.020283
2021-12-24,0.222516,0.119101
2021-12-31,0.278311,0.043646
