Date,cf_200,cf_2000
2018-03-16,0.749001,0.152694
2018-03-21,0.900699,0.377837
2018-03-31,0.792722,0.461577
2018-04-10,0.036208,0.006622
2018-04-20,0.105060,0.041534
2018-04-30,0.051709,0.008089
2018-05-10,0.502101,0.064983
2018-05-20,0.333817,0.057855
2018-05-30,0.251436,0.106519
2018-06-29,0.251241,0.033423
2018-07-09,0.706576,0.132796
2018-07-19,0.292445,0.030502
2018-07-29,0.387097,0.120076
2018-08-08,0.514847,0.078543
2018-08-18,0.385921,0.089447
2018-08-28,0.134072,0.020942
2018-09-07,0.755096,0.355757
2018-09-17,0.577728,0.220574
2018-09-27,0.097965,0.001222
2018-10-07,0.095067,0.005125
2018-10-27,0.688747,0.472206
2018-11-06,0.000000,0.000000
2018-11-16,0.827624,0.430599
2018-11-26,0.659208,0.126179
2018-12-06,0.674197,0.181337
2018-12-16,0.112110,0.025714
2018-12-26,0.000000,0.000000
2019-01-05,0.680754,0.261111
2019-01-15,0.875929,0.469280
2019-01-25,0.821742,0.218598
2019-02-04,0.002389,0.000005
2019-02-14,0.681606,0.303108
2019-02-24,0.175044,0.031953
2019-03-06,0.000000,0.000000
2019-03-26,0.998598,0.981597
2019-04-05,0.231646,0.048848
2019-04-15,0.113852,0.027148
2019-04-25,0.870203,0.482426
2019-05-05,0.648219,0.358939
2019-05-15,0.821883,0.408476
2019-05-25,0.583669,0.227940
2019-06-04,0.007887,0.000020
2019-06-14,0.836395,0.309104
2019-06-24,0.508761,0.163098
2019-07-04,0.311426,0.051868
2019-07-14,0.531180,0.093385
2019-07-24,0.529212,0.069054
2019-08-03,0.593648,0.095309
2019-08-13,0.445345,0.127152
2019-08-23,0.731356,0.132293
2019-09-02,0.691584,0.137359
2019-09-12,0.301947,0.007157
2019-09-22,0.621075,0.208831
2019-10-02,0.637989,0.036282
2019-10-12,0.557957,0.102508
2019-10-22,0.147427,0.044950
2019-11-01,0.519855,0.196670
2019-11-11,0.855167,0.399958
2019-11-21,0.712152,0.242921
2019-12-01,0.761710,0.262772
2019-12-11,0.667438,0.080144
2019-12-21,0.309236,0.116343
2019-12-31,0.734100,0.552897
2020-01-10,0.755624,0.301772
2020-01-20,0.000000,0.000000
2020-01-30,0.731555,0.401305
2020-02-09,0.008273,0.000108
2020-02-19,0.556663,0.143601
2020-02-29,0.000619,0.000000
2020-03-10,0.395625,0.193520
2020-03-20,0.005601,0.003283
2020-03-30,0.000000,0.000000
2020-04-09,0.822365,0.352129
2020-04-19,0.816527,0.200566
2020-04-29,0.257034,0.039301
2020-05-09,0.001186,0.000003
2020-05-19,0.666060,0.316034
2020-05-29,0.645813,0.058446
2020-06-08,0.741934,0.158974
2020-06-18,0.432861,0.181183
2020-06-28,0.058653,0.002931
2020-07-08,0.006442,0.000150
2020-07-18,0.000000,0.000000
2020-07-28,0.708048,0.220692
2020-08-07,0.846500,0.750068
2020-08-17,0.486387,0.124999
2020-08-27,0.295516,0.025951
2020-09-06,0.311115,0.071069
2020-09-16,0.816380,0.434127
2020-09-26,0.460765,0.080821
2020-10-06,0.059687,0.004626
2020-10-16,0.717565,0.183697
2020-10-26,0.962427,0.723181
2020-11-05,0.522797,0.267050
2020-11-15,0.096703,0.005801
2020-11-25,0.611922,0.242882
2020-12-05,0.893551,0.485893
2020-12-15,0.578607,0.174498
2020-12-25,0.000540,0.000000
2021-01-04,0.000833,0.000000
2021-01-14,0.605761,0.284270
2021-01-24,0.078071,0.006344
2021-02-03,0.040726,0.010987
2021-02-13,0.576708,0.028604
2021-02-23,0.032047,0.011203
2021-03-05,0.750971,0.158992
2021-03-15,0.556551,0.271311
2021-03-25,0.208384,0.074151
2021-04-04,0.574875,0.377529
2021-04-14,0.005611,0.002181
2021-04-24,0.624077,0.235631
2021-05-04,0.718006,0.105648
2021-05-14,0.727208,0.105251
2021-05-24,0.592672,0.111219
2021-06-03,0.289619,0.186973
2021-06-13,0.999719,0.994945
2021-06-23,0.496851,0.233649
2021-07-03,0.000000,0.000000
2021-07-13,0.296932,0.092872
2021-07-23,0.505264,0.058153
2021-08-02,0.145223,0.032884
2021-08-12,0.645913,0.081183
2021-08-22,0.632781,0.168225
2021-09-01,0.968425,0.797895
2021-09-11,0.000000,0.000000
2021-09-21,0.628992,0.057030
2021-10-01,0.103202,0.008733
2021-10-11,0.637752,0.059029
2021-10-21,0.565021,0.120473
2021-10-31,0.271270,0.094895
2021-11-10,0.782638,0.369471
2021-11-20,0.496212,0.092657
2021-11-30,0.977166,0.842088
2021-12-10,0.602821,0.303534
2021-12-20,0.737801,0.162242
2021-12-30,0.295640,0.128958
