Date,cf_200,cf_2000
2018-01-01,0.381448,0.159710
2018-01-03,0.993209,0.961026
2018-01-06,0.499518,0.305716
2018-01-08,0.331957,0.110656
2018-01-11,0.552062,0.209658
2018-01-13,0.131190,0.021047
2018-01-16,0.418575,0.045856
2018-01-18,0.114982,0.019325
2018-01-21,0.872968,0.794373
2018-01-23,0.285126,0.015933
2018-01-26,0.102420,0.044484
2018-01-28,0.237782,0.039168
2018-01-31,0.428186,0.086812
2018-02-02,0.478535,0.096083
2018-02-05,0.693761,0.341080
2018-02-07,0.587634,0.264212
2018-02-10,0.650776,0.273005
2018-02-12,0.000000,0.000000
2018-02-15,0.122497,0.046431
2018-02-17,0.609538,0.075712
2018-02-20,0.552900,0.202417
2018-02-22,0.571541,0.480639
2018-02-25,0.858523,0.732845
2018-02-27,0.996296,0.993775
2018-03-02,0.838236,0.692937
2018-03-04,0.997130,0.993043
2018-03-07,0.399954,0.238953
2018-03-09,0.992701,0.960140
2018-03-12,0.588226,0.149841
2018-03-14,0.020761,0.006805
2018-03-17,0.692924,0.521955
2018-03-19,0.442938,0.209546
2018-03-22,0.236405,0.048650
2018-03-24,0.759903,0.701102
2018-03-27,0.032028,0.011018
2018-03-29,0.964947,0.833345
2018-04-01,0.564271,0.283656
2018-04-03,0.770046,0.354455
2018-04-06,0.873881,0.797844
2018-04-08,0.347026,0.110583
2018-04-11,0.061323,0.026920
2018-04-13,0.552402,0.193919
2018-04-16,0.230357,0.154962
2018-04-18,0.020475,0.002691
2018-04-21,0.459841,0.246403
2018-04-23,0.574050,0.176450
2018-04-26,0.013515,0.003357
2018-04-28,0.025264,0.000863
2018-05-01,0.823220,0.442427
2018-05-03,0.725850,0.360849
2018-05-06,0.115077,0.057189
2018-05-08,0.000084,0.000000
2018-05-11,0.043880,0.032556
2018-05-13,0.127869,0.007111
2018-05-16,0.324373,0.185695
2018-05-18,0.169517,0.015372
2018-05-21,0.568491,0.506390
2018-05-23,0.046774,0.000019
2018-05-26,0.805293,0.564068
2018-05-28,0.260800,0.047978
2018-05-31,0.325439,0.238700
2018-06-02,0.000893,0.000000
2018-06-05,0.033247,0.023200
2018-06-07,0.058638,0.026126
2018-06-10,0.778617,0.650744
2018-06-12,0.689210,0.601059
2018-06-15,0.066435,0.022008
2018-06-17,0.000153,0.000000
2018-06-20,0.032063,0.022138
2018-06-22,0.000000,0.000000
2018-06-25,0.886256,0.601596
2018-06-27,0.652854,0.320887
2018-06-30,0.869304,0.680198
2018-07-02,0.909394,0.594920
2018-07-05,0.317727,0.085854
2018-07-07,0.179290,0.003052
2018-07-10,0.469864,0.325563
2018-07-12,0.844341,0.711444
2018-07-15,0.810293,0.339199
2018-07-17,0.003473,0.000000
2018-07-20,0.262045,0.067144
2018-07-22,0.000770,0.000000
2018-07-25,0.369013,0.082270
2018-07-27,0.013098,0.000000
2018-07-30,0.474225,0.227447
2018-08-01,0.148569,0.051291
2018-08-04,0.010418,0.006079
2018-08-06,0.392212,0.336518
2018-08-09,0.102925,0.065953
2018-08-11,0.360416,0.072386
2018-08-14,0.551925,0.262824
2018-08-16,0.014581,0.000413
