Date,cf_200,cf_2000
2018-01-05,0.360402,0.0618658
2018-01-10,1.85378e-06,0
2018-01-15,0.284789,0.0570349
2018-01-20,0.229525,0.102323
2018-01-25,0.216482,0.0322456
2018-01-30,0.69301,0.21974
2018-02-04,0.0658398,0.0266441
2018-02-09,0.0213345,0.0082177
2018-02-14,0.384262,0.230726
2018-02-19,0.0280934,0.000262409
2018-02-24,0.999297,0.997145
2018-03-01,0.917156,0.669533
2018-03-06,0.768876,0.379451
2018-03-11,1.00015,1.00016
2018-03-16,0.994554,0.979692
2018-03-21,0.788029,0.523747
2018-03-26,0.997324,0.977107
2018-03-31,0.593941,0.0766059
2018-04-05,1.00016,1.00016
2018-04-10,0.992603,0.926009
2018-04-15,0.932805,0.894148
2018-04-20,0.987195,0.920026
2018-04-25,0.999559,0.995047
2018-04-30,0.717887,0.630969
2018-05-05,0.196642,0.0618665
2018-05-10,0.930254,0.624622
2018-05-15,0.959263,0.858524
2018-05-20,0.302567,0.201454
2018-05-25,0.904789,0.600246
2018-05-30,0.598943,0.186229
2018-06-04,0.984118,0.879801
2018-06-09,0.997701,0.983236
2018-06-14,0.803861,0.656588
2018-06-19,0.764389,0.242585
2018-06-24,0.711412,0.240677
2018-06-29,0.518375,0.160385
2018-07-04,0.998905,0.992852
2018-07-09,0.973763,0.797628
2018-07-14,0.999069,0.996322
2018-07-19,0.999351,0.995762
2018-07-24,0.955279,0.884101
2018-07-29,0.865815,0.628187
2018-08-03,0.941335,0.751835
2018-08-08,0.998019,0.978212
2018-08-13,0.798874,0.321763
2018-08-18,0.970827,0.812698
2018-08-23,0.875875,0.512343
2018-08-28,0.852953,0.60042
2018-09-02,1.00013,1.00016
2018-09-07,0.840879,0.35291
2018-09-12,0.848141,0.445532
2018-09-17,0.997687,0.973651
2018-09-22,0.862391,0.487442
2018-09-27,0.72411,0.244825
2018-10-02,0.874833,0.756302
2018-10-07,0.413937,0.00551905
2018-10-12,0.59368,0.130238
2018-10-17,0.557597,0.0402235
2018-10-22,0.326562,0.186813
2018-10-27,0.860587,0.53419
2018-11-01,1.00016,1.00016
2018-11-06,0.522691,0.0636431
2018-11-11,0.715492,0.181561
2018-11-16,0.954629,0.835513
2018-11-21,0.276008,0.129395
2018-11-26,0.0365722,0.020247
2018-12-01,0.642353,0.15897
2018-12-06,0.369746,0.0560289
2018-12-11,0.314441,0.162302
2018-12-16,0.675689,0.296999
2018-12-21,0.0633656,0.00525243
2018-12-26,0,0
2018-12-31,0.381306,0.146745
2019-01-05,0.351026,0.149372
2019-01-10,0.741495,0.410532
2019-01-15,0.0617143,0.00130834
2019-01-20,0.244509,0.131471
2019-01-25,1.00015,1.00016
2019-01-30,0.707022,0.23704
2019-02-04,0.50278,0.0670279
2019-02-09,0.813178,0.384925
