,Date,cf_200,cf_2000
0,2018-01-05,0.6607894339282959,0.2491199047876608
1,2018-01-15,0.6758550067969553,0.1811095938439982
2,2018-01-20,0.6374390363493239,0.0853253353243093
3,2018-01-25,0.8941563247021573,0.5769688471779052
4,2018-02-04,0.9871996534351812,0.8991198840784889
5,2018-02-09,0.1169954561129234,4.22358895044712e-05
6,2018-02-14,0.0041593979805691,0.0
7,2018-02-19,0.7488643360699031,0.1844753312849014
8,2018-02-24,0.7729026303957947,0.2346458746730846
9,2018-03-01,0.6448449567179616,0.3430092136374098
10,2018-03-06,0.051178443482004,0.0012889052716473
11,2018-03-11,0.9868941707625396,0.8752266054484144
12,2018-03-16,0.4885446328007676,0.0796280182736388
13,2018-03-21,0.241950135769517,0.0022178571516925
14,2018-03-26,0.7007153772582182,0.4476967686344867
15,2018-03-31,0.3272558977547814,0.1658005964144469
16,2018-04-05,0.0518054735475461,0.0004655679290556162
17,2018-04-10,0.0421965640931684,5.994465680922775e-06
18,2018-04-15,0.0181651093910508,0.00012683528178841362
19,2018-04-20,0.504531761949734,0.229821476826864
20,2018-04-25,0.9424885272214248,0.6843459064237899
21,2018-04-30,0.0488239647521388,0.00010114471458445889
22,2018-05-05,0.0031591785640952,0.0
23,2018-05-10,0.2505765050968052,0.002827204569606
24,2018-05-15,0.0424865171257742,0.0011151045732765
25,2018-05-20,0.0776417542158099,0.006297534522348
26,2018-05-25,0.0,0.0
27,2018-05-30,0.5413739778778358,0.1135026748059607
28,2018-06-04,0.7767550531507984,0.2570523608871924
29,2018-06-09,0.5043492298167581,0.1595804780002979
30,2018-06-14,0.0413996292655254,0.0004110606425484368
31,2018-06-19,3.1970483631588133e-05,0.0
32,2018-06-24,0.17893022818624743,0.02345983456328795
33,2018-06-29,0.0058554022861664,0.0
34,2018-07-04,0.0563595823727962,0.0006407417761164121
35,2018-07-09,0.0767636386883553,0.0077686372219781
36,2018-07-14,0.0308445647661008,0.00024206223321059583
37,2018-07-19,0.0122155008957052,0.00024225253370840287
38,2018-07-24,0.0426041250722484,3.758434831689676e-05
39,2018-08-03,0.130383575989416,0.0041540971788596
40,2018-08-08,0.0474341860374009,0.0006836993149596262
41,2018-08-13,0.0871508421037702,0.001730842356534
42,2018-08-18,0.0155137447202479,0.0
43,2018-08-23,0.1498260188892946,0.0660141568570211
44,2018-08-28,0.2169437585572956,0.0040880714882999
45,2018-09-02,0.2851648496905735,0.0014393680393605
46,2018-09-07,0.0006439194212915593,0.0
47,2018-09-12,0.0262930145497006,0.00015514304054456212
48,2018-09-17,0.1731676615259524,0.0016166359381736
49,2018-09-22,0.0711490628015784,0.0007622702859836253
50,2018-09-27,0.0872245939945409,0.0004247730993992448
51,2018-10-02,0.3275910557377955,0.0034223992275561
52,2018-10-07,0.2344586327893571,0.0001814030166890141
53,2018-10-17,0.3168664958089094,0.0045986029473285
54,2018-10-22,0.0035925879478508,0.0
55,2018-10-27,0.6604341884217543,0.1017968027479033
56,2018-11-01,0.1575342241359338,0.00013762121549353368
57,2018-11-06,0.1352601952773409,0.000238541674001165
58,2018-11-11,0.2804821447442228,0.0006855657523910595
59,2018-11-16,0.0508376387981401,0.0005236118197161592
60,2018-11-21,0.0047372868605039,0.0
61,2018-11-26,0.4668735934577704,0.0800154484451566
62,2018-12-01,0.2301006144478443,0.0024163513919139
63,2018-12-06,0.5465703706595112,0.0807880147343481
64,2018-12-11,0.5447397489011796,0.126694534793959
65,2018-12-16,0.797459180515235,0.3687665613905653
66,2018-12-21,0.178204195919258,0.0029387609602498
67,2018-12-26,0.6968247358199049,0.2825048905268961
68,2018-12-31,0.2700197897965328,0.0046208173587725
69,2019-01-05,0.927730865782152,0.7481737247423523
70,2019-01-10,0.9883369283895904,0.9079645967341964
71,2019-01-15,0.5757160657915387,0.0512605458332461
72,2019-01-20,0.9994444079950584,0.9940714637399736
73,2019-01-25,0.6855442040313579,0.1293529547624335
74,2019-01-30,0.4933325194442237,0.064093480798607
75,2019-02-04,0.9771465744098808,0.879096800404222
76,2019-02-09,0.7477302268202453,0.1382824224090672
77,2019-02-14,0.8098709666728344,0.422082813052705
78,2019-02-19,0.2043315180643474,0.0295375596782827
79,2019-02-24,0.6678075200167114,0.275217465054308
80,2019-03-01,0.9998790543320496,0.9998897111599268
81,2019-03-06,0.9063317565220652,0.7014687814066951
82,2019-03-11,0.0463895624251622,0.0007316005622252833
83,2019-03-16,0.0137925386585293,0.0
84,2019-03-21,0.6285569859896706,0.4842626831653018
85,2019-03-26,0.9479960728842995,0.9208251237791863
86,2019-03-31,0.3605795085983679,0.0396154318733415
87,2019-04-05,0.883414889223636,0.508355363880914
88,2019-04-10,0.9952772244852992,0.9836205275684282
89,2019-04-15,0.8675085463673712,0.5202252701172839
90,2019-04-20,0.4745012635337376,0.0463430018635605
91,2019-04-25,0.0,0.0
92,2019-04-30,0.7184146429710606,0.6649558696690399
93,2019-05-05,0.5937900607967926,0.3481114487178758
94,2019-05-10,0.0778321924016242,0.00012321957233007926
95,2019-05-15,0.9674479475992428,0.9173571658661788
96,2019-05-25,0.0542034497472747,2.3787562225884027e-06
97,2019-05-30,0.0050615174904236,0.0
98,2019-06-04,0.0,0.0
99,2019-06-09,0.0918711022936557,0.00011211982937269302
100,2019-06-14,0.1081801586902418,0.0005611961680330559
101,2019-06-19,0.0416143755413979,0.0011643054610007
102,2019-06-24,0.1570494612299993,0.0008375330134516296
103,2019-06-29,0.0049513279051198,0.0
104,2019-07-04,0.2586302736591681,0.0019333582806091
105,2019-07-09,0.0061799344117767,0.0
106,2019-07-14,0.3350972905884535,0.0030300846765945
107,2019-07-19,0.2406912438714797,0.0062853399918208
108,2019-07-24,0.1444460372471731,0.0004653798673871951
109,2019-07-29,0.2023118223135744,0.0167402526974937
110,2019-08-03,0.1286259229047086,0.0035101822352268
111,2019-08-08,0.6769504440003528,0.2963505178003782
112,2019-08-13,0.1204398145253735,0.0079134741845826
113,2019-08-18,0.1024853924125184,0.0034057692028771
114,2019-08-23,0.0025992592750886,6.328424397662637e-07
115,2019-08-28,0.153316002032663,0.0678726345037108
116,2019-09-02,0.4231470961989202,0.0625360693604567
117,2019-09-07,0.7621570012166955,0.2326568837210637
118,2019-09-12,0.3666102198076348,0.0032998218261215
119,2019-09-17,0.1097925695842259,0.0027760085117606
120,2019-09-22,0.0004389803375443512,0.0
121,2019-09-27,0.3441946961855722,0.0013714012837231
122,2019-10-02,0.716833701436064,0.2337945792022593
123,2019-10-07,0.2745580603964302,0.00048030315779757954
124,2019-10-12,0.0395875565817951,0.0004608660142068576
