Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-02,0,0
2018-01-04,0.123269,0.0259911
2018-01-06,0,0
2018-01-07,0,0
2018-01-09,0.657937,0.138666
2018-01-11,0.670964,0.498187
2018-01-12,0.300765,0.138885
2018-01-14,0.395625,0.286766
2018-01-16,0.994923,0.961317
2018-01-17,0.223198,0.0883982
2018-01-19,0.314609,0.103618
2018-01-21,0,0
2018-01-22,0.705831,0.566803
2018-01-24,0.272089,0.193562
2018-01-26,0.992311,0.939909
2018-01-27,0.334809,0.0256994
2018-01-29,0,0
2018-01-31,0.00376664,0
2018-02-01,0.885372,0.743538
2018-02-03,0,0
2018-02-05,0.00480236,0
2018-02-06,0.868352,0.703926
2018-02-08,0.00284472,0
2018-02-10,0.997835,0.994903
2018-02-11,0.103934,0.0177452
2018-02-13,0.941385,0.873978
2018-02-15,0.0127668,0
2018-02-16,0,0
2018-02-18,0.17015,0.0335909
2018-02-20,0.832092,0.687572
2018-02-21,0.900051,0.668783
2018-02-23,0.999816,0.997159
2018-02-25,0.999093,0.994087
2018-02-26,0.964331,0.908782
2018-02-28,9.93297e-05,0
2018-03-02,0,0
2018-03-03,0.183476,0.123794
2018-03-05,0.884657,0.617092
2018-03-07,0.556337,0.443681
2018-03-08,0.288605,0.10891
2018-03-10,0.479826,0.429717
2018-03-12,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-17,0.0506027,0.0170056
2018-03-18,0.994212,0.966973
2018-03-20,1.00014,1.00014
2018-03-22,0.0848504,0.0223666
2018-03-23,0.547826,0.266166
2018-03-25,1.00013,1.00014
2018-03-27,0.168382,0.011886
2018-03-28,0.409799,0.270094
2018-03-30,1.00013,1.00014
2018-04-01,0,0
2018-04-02,0.0918304,0.0118898
2018-04-04,0.324731,0.11203
2018-04-06,0.976811,0.880814
2018-04-07,0.366383,0.114847
2018-04-09,1.00008,0.999523
2018-04-11,0.05636,0.00216552
2018-04-12,0.995709,0.998655
2018-04-14,0.995893,0.947915
2018-04-16,0.999795,1.00042
2018-04-17,0.566774,0.248036
2018-04-19,0,0
2018-04-21,0,0
2018-04-22,0.0182235,0.00407588
2018-04-24,0.987555,0.884505
2018-04-26,0.00253834,0
2018-04-27,0.436161,0.177831
2018-04-29,0.551692,0.0902368
2018-05-01,0.999528,1.0006
2018-05-02,0.994217,0.978075
2018-05-04,1.00011,1.00014
2018-05-06,0.7469,0.488926
2018-05-07,0.327585,0.195039
2018-05-09,0.435141,0.132513
2018-05-11,0.99883,1.0005
2018-05-12,0.0392677,0.00386358
2018-05-14,0.584084,0.330802
2018-05-16,0.789341,0.522664
2018-05-17,0.876017,0.447919
2018-05-19,0.126223,0.00312176
2018-05-21,0.00503723,0
