Date,cf_200,cf_2000
2018-01-02,0.933338,0.851601
2018-01-07,0.814655,0.661307
2018-01-10,0.999287,0.999740
2018-01-15,0.998094,0.993885
2018-01-17,0.188414,0.080576
2018-01-20,0.001960,0.000000
2018-01-22,0.999416,0.999602
2018-01-27,0.999411,0.999589
2018-01-30,0.998990,0.996905
2018-02-06,0.981328,0.877005
2018-02-09,0.999178,0.998105
2018-02-11,0.999406,0.999652
2018-02-14,0.834710,0.698818
2018-02-16,0.949741,0.890574
2018-02-19,0.922472,0.813797
2018-02-21,0.999359,0.999299
2018-02-24,0.998180,0.994837
2018-02-26,0.999478,0.999825
2018-03-01,0.959907,0.715949
2018-03-03,0.004668,0.000490
2018-03-06,0.058571,0.003926
2018-03-08,0.000000,0.000000
2018-03-11,0.999249,0.998860
2018-03-13,0.999464,0.999960
2018-03-16,0.997908,0.992716
2018-03-18,0.998782,0.993701
2018-03-21,0.294157,0.200980
2018-03-23,0.500864,0.124085
2018-03-26,0.896010,0.762515
2018-03-28,0.999386,0.999960
2018-03-31,0.999200,0.998854
2018-04-02,0.999425,0.999536
2018-04-05,0.998262,0.995082
2018-04-07,0.934677,0.842687
2018-04-10,0.999306,0.999485
2018-04-12,0.962135,0.931196
2018-04-15,0.998331,0.997209
2018-04-17,0.999417,0.998732
2018-04-20,0.999281,0.999296
2018-04-22,0.998814,0.993855
2018-04-25,0.998133,0.996186
2018-04-27,0.005065,0.000801
2018-05-02,0.999410,0.999765
2018-05-05,0.998361,0.997836
2018-05-07,0.996480,0.979640
2018-05-10,0.999316,0.999714
2018-05-12,0.999416,0.999869
2018-05-15,0.998281,0.995986
2018-05-17,0.999444,0.999961
2018-05-22,0.999455,0.999960
2018-05-25,0.992175,0.973067
2018-05-30,0.999189,0.999306
2018-06-01,0.981945,0.957559
2018-06-04,0.998309,0.996010
2018-06-06,0.993306,0.972992
2018-06-09,0.999226,0.999057
2018-06-11,0.975758,0.887760
2018-06-14,0.529154,0.404391
2018-06-16,0.939348,0.807232
2018-06-19,0.999342,1.000151
2018-06-21,0.999625,0.999961
2018-06-24,0.120520,0.045913
2018-06-26,0.080332,0.015954
2018-06-29,0.000000,0.000000
2018-07-01,0.823671,0.699106
2018-07-04,0.998387,0.998011
2018-07-06,0.999388,0.998890
2018-07-09,0.999333,0.999901
2018-07-11,0.999568,0.999960
2018-07-14,0.998351,0.997285
2018-07-16,0.999315,0.998953
2018-07-19,0.993310,0.974101
2018-07-21,0.999457,0.999944
2018-07-24,0.997707,0.991729
2018-07-26,0.996991,0.992630
2018-07-29,0.999251,0.999228
2018-07-31,0.999458,0.999960
2018-08-03,0.619146,0.484718
2018-08-05,0.774726,0.594307
2018-08-08,0.999266,0.999667
2018-08-10,0.999453,0.999960
2018-08-13,0.998092,0.988550
2018-08-15,0.996529,0.991130
2018-08-18,0.998209,0.990762
2018-08-20,0.998470,0.997430
2018-08-23,0.998072,0.988454
2018-08-25,0.996446,0.992669
2018-08-28,0.998181,0.989027
2018-08-30,0.998469,0.997417
2018-09-02,0.998081,0.987919
2018-09-04,0.997968,0.996534
2018-09-07,0.999222,0.998009
2018-09-09,0.999409,0.999960
2018-09-12,0.998263,0.993974
2018-09-14,0.998139,0.997680
2018-09-17,0.999194,0.998459
2018-09-19,0.959498,0.923095
2018-09-22,0.061974,0.012593
2018-09-24,0.998593,0.998533
2018-09-27,0.999218,0.998976
2018-09-29,0.999371,0.999780
2018-10-02,0.998239,0.994031
2018-10-04,0.998674,0.996349
2018-10-07,0.999199,0.998700
2018-10-09,0.879782,0.681142
2018-10-12,0.998127,0.993721
2018-10-14,0.998182,0.998038
2018-10-17,0.998983,0.996304
2018-10-19,0.999372,0.999552
2018-10-22,0.998274,0.996171
2018-10-24,0.998408,0.997638
2018-10-27,0.993409,0.973260
2018-10-29,0.764461,0.667274
2018-11-01,0.998295,0.995542
2018-11-03,0.999362,0.999267
2018-11-06,0.366477,0.243042
2018-11-08,0.998449,0.996495
2018-11-11,0.998141,0.989423
2018-11-16,0.841964,0.576825
2018-11-18,0.837592,0.740128
2018-11-21,0.036076,0.001488
2018-11-23,0.998479,0.996732
2018-11-26,0.998261,0.991684
2018-11-28,0.998461,0.996542
2018-12-01,0.917609,0.867120
2018-12-03,0.783723,0.692714
2018-12-06,0.998015,0.988073
2018-12-08,0.990255,0.941309
2018-12-11,0.980513,0.854147
2018-12-13,0.582168,0.435625
2018-12-16,0.998082,0.989322
2018-12-18,0.998423,0.994779
2018-12-21,0.998115,0.989636
2018-12-23,0.998473,0.996342
2018-12-26,0.998028,0.987631
2018-12-28,0.998430,0.994992
2018-12-31,0.998085,0.988134
2019-01-02,0.236554,0.133346
2019-01-05,0.923589,0.835138
2019-01-07,0.894589,0.841287
2019-01-10,0.997990,0.987055
2019-01-12,0.994597,0.963783
2019-01-15,0.998209,0.991687
2019-01-17,0.998458,0.995959
2019-01-20,0.998467,0.993730
2019-01-22,0.986593,0.942077
2019-01-25,0.553395,0.340248
2019-01-27,0.887430,0.757031
2019-01-30,0.000000,0.000000
2019-02-01,0.008872,0.000140
2019-02-04,0.344454,0.161738
2019-02-06,0.033220,0.016331
2019-02-09,0.843608,0.746096
2019-02-11,0.998537,0.997253
2019-02-14,0.998368,0.992462
2019-02-16,0.998518,0.996975
2019-02-19,0.998427,0.992868
2019-02-21,0.998504,0.996770
2019-02-24,0.998417,0.992521
2019-02-26,0.028319,0.007050
