Date,cf_200,cf_2000
2018-01-02,0.774781,0.654893
2018-01-07,0.83539,0.684944
2018-01-12,0.999855,0.999856
2018-01-17,0.852582,0.824214
2018-01-22,0.999856,0.999856
2018-01-27,0.989127,0.951225
2018-02-01,0.989996,0.968129
2018-02-06,0.999856,0.999856
2018-02-11,0.999851,0.999856
2018-02-16,0.999856,0.999856
2018-02-21,0.957766,0.849348
2018-02-26,0.311823,0.151941
2018-03-03,0.999856,0.999856
2018-03-08,0.355802,0.256656
2018-03-13,0.982315,0.906702
2018-03-18,0.134926,0.0777439
2018-03-23,0.0715645,0.0462604
2018-03-28,0.390697,0.248937
2018-04-02,0.603789,0.543987
2018-04-07,0.995525,0.948914
2018-04-12,0.961652,0.751795
2018-04-17,0.995259,0.968651
2018-04-22,0.99935,0.996357
2018-04-27,0.999392,0.993552
2018-05-02,0.957584,0.701324
2018-05-07,0.999848,0.999665
2018-05-12,3.31959e-07,0
2018-05-17,0,0
2018-05-22,0.866199,0.817436
2018-06-01,0.746646,0.565982
2018-06-06,0,0
2018-06-11,0.963083,0.945454
2018-06-16,0,0
2018-06-21,0.000138832,0
2018-06-26,0.88105,0.455079
2018-07-01,0.0297449,0
2018-07-06,0,0
2018-07-11,0.472602,0.180438
2018-07-16,0.000115423,0
2018-07-21,0.000542174,0
2018-07-26,0.0100535,0
2018-07-31,0.176972,0.00176721
2018-08-05,0.181603,0.00333671
2018-08-10,0.226952,0.000524203
2018-08-15,0.285243,0.00291565
2018-08-20,0.128314,0.00016334
2018-08-25,0,0
2018-08-30,0.0101911,0
2018-09-04,0.000319794,0
2018-09-09,0.157476,0.000686618
2018-09-14,0.0568463,0.0303915
2018-09-19,0.321541,0.214775
2018-09-24,0.808902,0.746264
2018-09-29,0.627471,0.243333
2018-10-04,0.948284,0.901579
2018-10-09,0.28246,0.0166466
2018-10-14,0.935545,0.829075
2018-10-19,0.99903,0.99004
2018-10-24,0.915809,0.792512
2018-10-29,0.204631,0.0450747
2018-11-03,0.973377,0.806315
2018-11-08,0.999214,0.997668
2018-11-18,0.0535208,0.0247768
2018-11-23,0.999784,0.998946
2018-11-28,0.999487,0.997764
2018-12-03,0.999561,0.997104
2018-12-08,0.99976,0.998935
2018-12-13,0.999821,0.99944
2018-12-18,0.99984,0.999548
2018-12-23,0.999721,0.998918
2018-12-28,0.999847,0.999856
2019-01-02,0.895893,0.829964
2019-01-07,0.999622,0.99803
2019-01-12,0.72507,0.542542
2019-01-17,0.999855,0.999856
2019-01-22,0.999855,0.999856
2019-01-27,0.999855,0.999856
2019-02-01,0.99985,0.999856
2019-02-06,0.999844,0.999712
2019-02-11,0.999853,0.999856
2019-02-16,0.998996,0.996658
2019-02-21,0.614651,0.531198
2019-02-26,0.99838,0.992633
2019-03-03,0.999846,0.999684
2019-03-08,0.936321,0.875178
2019-03-13,0.999468,0.99867
2019-03-18,0.348187,0.210121
2019-03-23,0.140073,0.0675759
2019-03-28,0.974046,0.937231
2019-04-02,0.998845,0.993113
2019-04-07,0.980491,0.945323
2019-04-12,0.832987,0.776386
2019-04-17,0.996284,0.991032
2019-04-22,0.463195,0.308632
2019-04-27,0.790384,0.712308
2019-05-02,0.737527,0.558458
2019-05-07,0.700155,0.294922
2019-05-12,0.92355,0.87836
2019-05-17,0.96773,0.86589
2019-05-27,0.725279,0.167914
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0.271293,0.00431439
2019-06-16,0.876613,0.552375
2019-06-21,0.667602,0.301619
2019-06-26,0.466499,0.238246
2019-07-01,0.913534,0.577646
2019-07-06,0.190684,0.0569926
2019-07-11,0.00592249,0
2019-07-16,0.188125,0.000101485
2019-07-21,0.287945,0.00963975
2019-07-26,0.0326382,0.00725703
2019-07-31,0.159675,0.000955934
2019-08-05,0.116884,0.000105604
2019-08-10,0.0555667,0.00987872
2019-08-15,0.178639,0.00159888
2019-08-20,2.71889e-06,0
2019-08-25,0.0868694,0.000183077
2019-08-30,0.113963,0.0255835
2019-09-04,0,0
2019-09-09,0.0136011,0.000540984
2019-09-14,0.375194,0.0310783
2019-09-19,0.0152412,0.00293719
2019-09-24,0.291936,0.158288
2019-09-29,0.67034,0.263155
2019-10-04,0.854321,0.632059
2019-10-09,0.0380101,2.68936e-05
2019-10-14,0.937549,0.814963
2019-10-19,0.486291,0.231918
2019-10-24,0.519831,0.0525101
2019-10-29,0.646596,0.198144
2019-11-03,0.123972,0.0686414
2019-11-08,0.999821,0.999714
2019-11-13,0.108314,0.0465234
2019-11-18,0.999594,0.998017
2019-11-23,0.99979,0.998729
2019-11-28,0.999707,0.998867
2019-12-03,0.999856,0.999856
2019-12-08,0.993493,0.982139
2019-12-13,0.999807,0.999047
2019-12-18,0.993848,0.965176
2019-12-23,0.999767,0.999073
2019-12-28,0.999831,0.999678
2020-01-02,0.999837,0.999856
2020-01-07,0.868301,0.7792
2020-01-12,0.833089,0.608871
2020-01-17,0.71724,0.603018
2020-01-22,0.728902,0.614075
2020-01-27,0.978802,0.95312
2020-02-01,0.990333,0.982207
2020-02-06,0.999856,0.999856
2020-02-11,0.970623,0.93042
2020-02-16,0.999846,0.999573
2020-02-21,0.999848,0.999856
2020-02-26,0.64157,0.526088
2020-03-02,0.996949,0.985979
2020-03-07,0.999856,0.999856
2020-03-12,0.999686,0.997374
2020-03-17,0.943558,0.920138
2020-03-22,0.999849,0.999856
2020-03-27,0.927734,0.881348
2020-04-01,0.654314,0.521317
2020-04-06,0.999846,0.999692
2020-04-11,0.432619,0.325454
2020-04-16,0,0
2020-04-21,8.83158e-05,0
2020-04-26,0.0145666,0.00557499
2020-05-01,0.638697,0.56337
2020-05-06,0.33538,0.231313
2020-05-11,0.88602,0.819342
2020-05-16,0.999776,0.998956
2020-05-21,0.993373,0.941254
2020-05-26,0.699222,0.601013
2020-05-31,0.00749591,0.000592356
2020-06-05,0.924525,0.794928
2020-06-10,0.740016,0.455204
2020-06-15,0.903529,0.602579
2020-06-20,0.00233771,0.000511326
2020-06-25,0.946434,0.881044
2020-06-30,0.0488137,2.9239e-05
2020-07-05,0.0517558,7.7604e-05
2020-07-10,0.0776111,0.00011928
2020-07-15,0.00081315,0
2020-07-20,0.182715,0.00035434
2020-07-25,0.0389049,6.23041e-06
2020-07-30,0.737396,0.110898
2020-08-04,0.141796,0.0133103
2020-08-09,0.0760969,0.000539727
2020-08-14,0.193485,0.0221588
2020-08-19,0.130389,0.00146321
2020-08-24,0.000934944,0
2020-08-29,0.0896644,0.00197678
2020-09-03,0.0736702,0.000871734
2020-09-08,0.162643,0.002333
2020-09-13,0.552393,0.360203
2020-09-18,0.166343,0.00408617
2020-09-23,0.409088,0.00882127
2020-09-28,0.894881,0.767546
2020-10-03,0.425523,0.0202471
2020-10-08,0.438176,0.048415
2020-10-13,0.99768,0.972054
2020-10-18,0.136921,0.0833863
2020-10-23,0.999856,0.999856
2020-10-28,0.998177,0.995158
2020-11-02,0.994395,0.96455
2020-11-07,0.999856,0.999856
2020-11-12,0.43545,0.284297
2020-11-17,0.991295,0.975622
2020-11-22,0.999808,0.999146
2020-11-27,0.997074,0.984573
2020-12-02,0.999833,0.999246
2020-12-07,0.990239,0.966047
2020-12-12,0.999793,0.999188
2020-12-17,0.996817,0.986859
2020-12-22,0.804764,0.649868
2020-12-27,0.999838,0.999856
2021-01-01,0.999824,0.999564
2021-01-06,0.999855,0.999856
2021-01-11,0.999849,0.999856
2021-01-16,0.999856,0.999856
2021-01-21,0.999802,0.999558
2021-01-26,0.999856,0.999856
2021-01-31,0.995261,0.982544
2021-02-05,0.999815,0.999483
2021-02-10,0.999856,0.999856
2021-02-15,0.999855,0.999856
2021-02-20,0.990938,0.982026
2021-02-25,0.996515,0.980269
2021-03-02,0.999824,0.999572
2021-03-07,0.737663,0.669522
2021-03-12,0.219078,0.128713
2021-03-17,0.843503,0.813041
2021-03-22,0.996364,0.989188
2021-03-27,0.991692,0.979644
2021-04-01,0.999338,0.998387
2021-04-06,0.992731,0.987418
2021-04-11,0.908292,0.852069
2021-04-16,0.976938,0.945656
2021-04-21,0.864703,0.821558
2021-04-26,0.999352,0.998213
2021-05-01,0.995848,0.961741
2021-05-06,0.96877,0.940268
2021-05-11,0.998262,0.98977
2021-05-16,0.927124,0.762444
2021-05-21,0.689178,0.582925
2021-05-26,0.988726,0.93637
2021-05-31,0.944074,0.887677
2021-06-05,0.998945,0.992749
2021-06-10,0.694503,0.313347
2021-06-15,0.730217,0.237674
2021-06-20,0.0324413,0.00515831
2021-06-25,0.0357876,0.0204699
2021-06-30,0.188435,0.0810462
2021-07-05,0.149453,0.0193769
2021-07-10,0.0207609,0.000672479
2021-07-15,0.222724,0.00744061
2021-07-20,0.13074,0
2021-07-25,0.318048,0.0370524
2021-07-30,0.317152,0.00334538
2021-08-04,0.40506,0.117126
2021-08-09,0.0394657,0.000113945
2021-08-14,0.00278131,0
2021-08-19,0.0760775,0.0271079
2021-08-24,0.934244,0.798886
2021-08-29,0.00473268,0.000107456
2021-09-03,0.117472,0.000267113
2021-09-08,0.407938,0.164318
2021-09-13,0.221579,0.104289
2021-09-18,0.679688,0.231073
2021-09-23,0.0743878,0.0114505
2021-09-28,0.948944,0.869544
2021-10-03,0.830888,0.239037
2021-10-08,0.711049,0.625697
2021-10-13,0.980676,0.89343
2021-10-18,0.00101453,0
2021-10-23,0.345471,0.126975
2021-10-28,0.787433,0.299202
2021-11-02,0.992086,0.969348
2021-11-07,0.9997,0.997624
2021-11-12,0.308933,0.154565
2021-11-17,0.99984,0.999726
2021-11-22,0.999194,0.996146
2021-11-27,0.998278,0.991463
2021-12-02,0.999824,0.999461
2021-12-07,0.961922,0.91384
2021-12-12,0.999848,0.999856
2021-12-17,0.955792,0.894739
2021-12-22,0.974288,0.957311
2021-12-27,0.914867,0.863236
