,Date,cf_200,cf_2000
0,2018-01-01,0.0029139007943162496,
1,2018-01-03,0.09716678845084678,
2,2018-01-06,0.001492964638669875,
3,2018-01-08,0.0,
4,2018-01-13,0.007270109323569566,
5,2018-01-16,0.036178399474139575,
6,2018-01-21,0.06870818831079731,
7,2018-01-23,0.029248086626889123,
8,2018-01-26,0.0367094158644847,
9,2018-01-28,0.02187020873135085,
10,2018-02-02,0.06438961553043836,
11,2018-02-05,0.12178806145302029,
12,2018-02-07,0.0406774660807537,
13,2018-02-10,0.13159164467018122,
14,2018-02-12,0.0048849012305615495,
15,2018-02-15,0.0,
16,2018-02-17,0.044045848138269554,
17,2018-02-20,0.0074780015063285145,
18,2018-02-22,0.10470608688849403,
19,2018-02-25,0.08466741642563647,
20,2018-02-27,0.08733329960688843,
21,2018-03-02,0.0,
22,2018-03-04,0.08039959195555042,
23,2018-03-07,0.2096088006026311,
24,2018-03-09,0.006580720777806377,
25,2018-03-12,0.0029084064132698256,
26,2018-03-14,0.0952865361598633,
27,2018-03-17,0.010159418928956943,
28,2018-03-19,0.0846520919286276,
29,2018-03-22,0.09230643133290067,
30,2018-03-24,0.5235863877964969,
31,2018-03-27,0.3843379759839025,
32,2018-03-29,0.016490223575729962,
33,2018-04-01,0.0,
34,2018-04-03,0.10935383714599256,
35,2018-04-06,0.04455594888689582,
36,2018-04-08,0.0032637296000516246,
37,2018-04-11,0.023409695725706375,
38,2018-04-13,0.2592532859088371,
39,2018-04-16,0.00517657706825535,
40,2018-04-18,0.0,
41,2018-04-21,0.0,
42,2018-04-23,0.028286730732848504,
43,2018-04-26,0.1534507794175557,
44,2018-04-28,0.009595692554717407,
45,2018-05-01,0.8915496344355873,
46,2018-05-03,0.025926998429801503,
47,2018-05-06,0.15013134666732017,
48,2018-05-08,0.00784457372949205,
49,2018-05-11,0.0,
50,2018-05-13,0.15973638727496847,
51,2018-05-16,0.7891579301258547,
52,2018-05-18,0.20626010822209367,
53,2018-05-21,0.045892270903279526,
