Date,cf_200,cf_2000
2018-01-04,0.999966,0.999797
2018-01-09,0.270856,0.0777955
2018-01-14,0.105841,0.00129453
2018-01-19,0.0583666,1.18077e-05
2018-01-24,0.157698,0.00206862
2018-01-29,0.196962,0.0203606
2018-02-08,0.0556239,5.30872e-05
2018-02-13,0.0371241,0.00391863
2018-02-18,0.000705445,0
2018-02-23,0,0
2018-02-28,0.0211996,7.01375e-05
2018-03-05,0.185817,0.000459624
2018-03-10,0.60304,0.0524417
2018-03-15,0.0177632,0
2018-03-20,0.153541,0.00130521
2018-03-25,0.065687,0.000708236
2018-03-30,0.078576,0.0171867
2018-04-04,0.296132,0.00182565
2018-04-09,0.178644,0.0920328
2018-04-14,0.0104178,0
2018-04-19,0,0
2018-04-24,0.350018,0.0044535
2018-04-29,0.00457447,0.00136103
2018-05-04,0.0282868,0.000250221
2018-05-09,0.0553936,0.000341582
2018-05-14,6.22739e-06,0
2018-05-19,0.0558757,0.000614923
2018-05-24,0.000771283,0
2018-05-29,0.00396573,0
2018-06-03,0.023393,0.000220921
2018-06-08,0.0381521,0.0146216
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.00729291,4.3036e-06
2018-06-28,0.0385382,0.000732271
2018-07-03,0.00094602,0
2018-07-08,0.0429799,0
2018-07-13,0.0894419,0.0207422
2018-07-18,0.00576537,1.5448e-05
2018-07-23,0.000258796,0
2018-07-28,0.0199644,4.689e-06
2018-08-02,0.0366798,2.44784e-06
2018-08-07,0.00770906,0
2018-08-12,0.0443961,3.80258e-05
2018-08-17,0.01327,0
2018-08-22,0.21353,0.01467
2018-08-27,0.219963,0.0316386
2018-09-01,0.000339976,0
2018-09-06,0.023996,0
2018-09-11,0.00670947,0
2018-09-16,7.13152e-05,0
2018-09-21,0.0184844,0.000799702
2018-09-26,0.054582,0.000817225
2018-10-01,7.09843e-07,0
2018-10-06,0.000919202,0
2018-10-11,0.010672,0
2018-10-16,0.215356,0.00118812
2018-10-21,0.311904,0.00838662
2018-10-26,0,0
2018-10-31,0.299525,0.0096913
2018-11-05,0.000467809,0
2018-11-10,0.172143,0.000355207
2018-11-15,0.110257,0.000908378
2018-11-20,0.118252,0.00044199
2018-11-25,2.94708e-05,0
2018-11-30,0.00239734,0
2018-12-05,0.380854,0.0126138
2018-12-10,0.218521,0.0214129
2018-12-15,0.0186537,2.85973e-05
2018-12-20,0.176395,0.0819687
2018-12-25,0.893291,0.767029
2018-12-30,0.01137,1.31571e-05
2019-01-04,0.0445517,0.0164968
2019-01-09,0.00409602,8.54296e-06
2019-01-14,0.000997655,0
2019-01-19,0.135366,0.000215083
2019-01-24,0.125203,0.00128985
2019-01-29,0.00033779,0
2019-02-03,0.0960882,0.00238118
2019-02-08,0.0124707,0.000149872
2019-02-13,0.00279222,0
2019-02-18,0.840944,0.444119
2019-02-23,0.0344518,9.62915e-05
2019-02-28,0.0141305,0.00272245
2019-03-05,0.323164,0.0114852
2019-03-10,0.292525,0.0475612
2019-03-15,0.501515,0.383624
2019-03-20,0.099764,0.0276018
2019-03-25,0.0244405,3.08817e-06
2019-03-30,0.201819,7.43682e-05
2019-04-04,0.620532,0.25461
2019-04-09,0.407032,0.0118451
2019-04-14,0.0394127,0.000278682
2019-04-19,0.661082,0.490853
2019-04-24,0.143848,0.000549792
2019-04-29,0,0
2019-05-04,0.285734,0.111343
2019-05-09,0.0399111,0.000592067
2019-05-14,0.0293551,0.000788074
2019-05-19,0.0545305,0.0113796
2019-05-24,0.185793,0.00223985
2019-05-29,0.0457405,0
2019-06-03,0.00639574,0
2019-06-08,0.448682,0.0589405
2019-06-13,0.0176446,0
2019-06-18,0.0179922,1.92698e-07
2019-06-23,0.0393041,0.00206318
2019-06-28,0.0174863,6.61472e-06
2019-07-03,0.0957719,0.000905661
2019-07-08,0.00014521,0
2019-07-13,0.0617899,0.000371426
2019-07-18,0.000127753,0
2019-07-23,0.00352627,2.1518e-06
2019-07-28,0.12648,0.000900947
2019-08-02,2.68558e-05,0
2019-08-07,0.0265529,0
2019-08-12,1.8964e-07,0
2019-08-17,0.173082,0.000169119
2019-08-22,0,0
2019-08-27,0.0916416,3.50169e-05
2019-09-01,0.0679942,0.000621156
2019-09-06,0.0781782,2.50251e-05
2019-09-11,0.0412433,0.000583695
2019-09-16,0.00885847,0
2019-09-21,0,0
2019-09-26,0.0152448,0
2019-10-01,0,0
2019-10-06,0.0259721,5.33859e-05
2019-10-11,0.0432358,0.00114242
2019-10-16,0.016491,7.92803e-06
2019-10-21,0.0346113,0
2019-10-26,0.0164291,5.14533e-05
2019-10-31,0.0437694,1.22072e-07
2019-11-05,0.0288081,0
2019-11-10,0.0111602,2.13253e-05
2019-11-15,0.368323,0.0595713
2019-11-20,0.289987,0.0235614
2019-11-25,0.143632,0.00248843
2019-11-30,0.280517,0.0782381
2019-12-05,0.0643775,0.00115131
2019-12-10,0.0193708,0
2019-12-15,0.0241957,7.55057e-05
2019-12-20,0.0800293,0.0101626
2019-12-25,0.107607,0.00905082
2019-12-30,0.249775,0.094043
