Date,cf_200,cf_2000
2018-01-01,0.772134,0.380952
2018-01-11,0.184667,0.0675847
2018-01-16,0.895212,0.642281
2018-01-21,0.619348,0.149595
2018-01-31,0.0506543,0.00455481
2018-02-05,0.46052,0.0720705
2018-02-10,0.436798,0.212109
2018-02-15,0.432697,0.146705
2018-02-20,0.391039,0.226482
2018-02-25,0.799244,0.631196
2018-03-02,0.861369,0.452217
2018-03-07,0.628716,0.255575
2018-03-12,0.146546,0.0571002
2018-03-17,0.101417,0.0530112
2018-03-22,0.175752,0.0415466
2018-03-27,0.567271,0.120717
2018-04-01,0.818321,0.37076
2018-04-06,0,0
2018-04-11,0.316288,0.039512
2018-04-21,0.591908,0.212593
2018-04-26,0.729249,0.246479
2018-05-01,0,0
2018-05-06,0.735294,0.15891
2018-05-11,0.70067,0.235649
2018-05-16,0.794862,0.343474
2018-05-21,0.697054,0.203879
2018-05-26,0.755841,0.3344
2018-05-31,0.315764,0.0645541
2018-06-05,0.225963,0.0791702
2018-06-10,0.0135288,0.00203555
2018-06-15,0.0290803,0.00228532
2018-06-20,0.433823,0.044119
2018-06-25,0.283835,0.0442018
2018-06-30,0.865016,0.422608
2018-07-05,0.725765,0.33416
2018-07-10,0.676086,0.305087
2018-07-15,0.754929,0.161029
2018-07-20,0.40338,0.162432
2018-07-25,0.0445832,0.0106429
2018-07-30,0.745172,0.229558
2018-08-04,0.360455,0.00807754
2018-08-09,0.146167,0.0104185
2018-08-14,0.139288,0.00967042
2018-08-19,0.150478,0.015499
2018-08-24,0.512172,0.268035
2018-08-29,0.781977,0.353305
2018-09-03,0.678468,0.518363
2018-09-08,0,0
2018-09-13,0.432344,0.220504
2018-09-18,0.149869,0.0556845
2018-09-28,0.579344,0.280442
2018-10-03,0.112201,0.0141446
2018-10-08,0.761808,0.310448
2018-10-13,0,0
2018-10-18,0.0210658,0.000872775
2018-10-23,0.223541,0.104144
2018-10-28,0.16367,0.0754668
2018-11-02,0.518632,0.237732
2018-11-07,0,0
2018-11-12,0.367846,0.0988667
2018-11-17,0.565639,0.217398
2018-11-22,0.780318,0.568705
2018-11-27,0.235647,0.142115
2018-12-02,0.792046,0.529232
2018-12-12,0.344588,0.0883735
2018-12-17,5.44597e-05,0
2018-12-22,0,0
2018-12-27,0,0
2019-01-01,0.441888,0.156774
2019-01-06,0.163554,0.0932041
2019-01-11,0.811391,0.52493
2019-01-16,0.105278,0.0291258
2019-01-21,0.294755,0.197156
