Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.00331061,1.0909e-05
2018-01-12,0.108171,0.03629
2018-01-15,0.824543,0.542014
2018-01-17,0,0
2018-01-20,0.200468,0.086915
2018-01-22,0.0149608,0.00296702
2018-01-25,0.33294,0.193952
2018-01-27,0.409356,0.202598
2018-01-30,0,0
2018-02-01,0.847402,0.792822
2018-02-04,0,0
2018-02-06,0.0877182,0.00299747
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.0103052,0.000331377
2018-02-21,0.71799,0.440768
2018-02-24,0.454448,0.165899
2018-02-26,0.99966,0.997258
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.999413,0.997357
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.998438,0.993149
2018-03-16,0.038278,0.0104929
2018-03-18,0.306872,0.152917
2018-03-21,0.00871918,5.71721e-05
2018-03-23,0.811029,0.683794
2018-03-26,0.999701,0.999822
2018-03-28,0.00238928,0
2018-03-31,0,0
2018-04-02,0.00770668,2.75923e-05
2018-04-05,0.996756,0.975994
2018-04-07,0.969908,0.896945
2018-04-10,0.999691,0.99981
2018-04-12,0.484701,0.289092
2018-04-15,0.999279,0.997635
2018-04-17,0,0
2018-04-20,0.97035,0.764431
2018-04-22,0.475378,0.121258
2018-04-25,0.174225,0.0794113
2018-04-27,0,0
2018-04-30,0.982864,0.968926
2018-05-02,0.999807,0.999822
2018-05-05,0.998753,0.99571
2018-05-07,0.94343,0.91707
2018-05-10,0.999666,0.999467
2018-05-12,0,0
2018-05-15,0.759598,0.247543
2018-05-17,0.309568,0.083803
2018-05-20,0.00576615,9.12484e-05
2018-05-22,0.132424,0.000533269
2018-05-25,0.207415,0.0279978
2018-05-30,0.999674,0.998848
2018-06-01,0.983207,0.858696
2018-06-04,0.933955,0.69886
2018-06-06,0.0625067,0.021832
2018-06-09,0.45922,0.152915
2018-06-11,0.995092,0.955499
2018-06-14,0.531167,0.179949
2018-06-16,0.29022,0.176771
2018-06-19,0.330521,0.123924
2018-06-21,0.999678,0.997951
2018-06-24,0.001792,0
2018-06-26,0.519625,0.215474
2018-06-29,0.234574,0.0774344
2018-07-01,0.196124,0.0569292
2018-07-04,0.167638,0.00225061
2018-07-06,0.479599,0.152755
2018-07-09,0.476901,0.0269394
2018-07-11,0.00314406,0
2018-07-14,0.482708,0.13742
2018-07-16,0.0092985,0
2018-07-19,0.0214748,0.00028627
2018-07-21,0.326399,0.0343554
2018-07-24,0.587022,0.348624
2018-07-26,0.665136,0.567745
2018-07-29,0.669069,0.523533
2018-07-31,0.781398,0.380017
2018-08-03,0.669295,0.328641
2018-08-05,0.938942,0.650819
2018-08-08,0.734664,0.205123
2018-08-10,0.999671,0.998235
2018-08-13,0.37047,0.0138723
2018-08-15,0.67782,0.568646
2018-08-18,0.999554,0.998027
2018-08-20,0.999814,0.999822
2018-08-23,0.999517,0.998502
2018-08-25,0.999821,0.999822
2018-08-28,0.999565,0.998369
2018-08-30,0.999173,0.991767
2018-09-02,0.492321,0.282568
2018-09-04,0.999821,0.999822
2018-09-07,0.37232,0.170578
2018-09-09,0,0
2018-09-12,0.983351,0.928706
2018-09-14,0.648618,0.527469
2018-09-17,0.998017,0.978695
2018-09-19,0.944406,0.638442
2018-09-22,0.999689,0.999822
2018-09-24,0.00133517,0
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0.0798267,0.00699767
2018-10-07,0.99949,0.995021
2018-10-09,0.471565,0.22714
2018-10-12,0.999687,0.999822
2018-10-14,0.999496,0.996489
2018-10-17,0.999444,0.997599
2018-10-19,0.999775,0.999528
2018-10-22,0.128122,0.0618997
2018-10-24,0,0
2018-10-27,6.70978e-06,0
2018-10-29,0,0
2018-11-01,0.289012,0.187535
2018-11-03,0,0
2018-11-06,0.962868,0.839506
2018-11-08,0.785651,0.680753
2018-11-11,0,0
2018-11-16,0.236873,0.190201
2018-11-18,0.6597,0.48655
2018-11-21,0,0
2018-11-23,0.984809,0.841864
2018-11-26,0,0
2018-11-28,0.556903,0.446187
2018-12-01,0,0
2018-12-03,0.110724,0.0610889
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,1.35871e-06,0
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.0023117,0
2018-12-28,0,0
2018-12-31,0.104125,0.0403346
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.282426,0.267301
2019-01-10,0,0
2019-01-12,0.455659,0.241586
2019-01-15,0.825713,0.774675
2019-01-17,0.640574,0.449892
2019-01-20,0.906245,0.808137
2019-01-22,0.704981,0.594961
2019-01-25,0.999732,0.999719
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.132496,0.0445783
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.999715,0.99887
2019-02-16,4.18064e-07,0
2019-02-19,0.99957,0.997934
2019-02-21,0.272404,0.0897797
2019-02-24,0.448398,0.416503
2019-02-26,0.00134772,0
2019-03-01,0.00111612,0
2019-03-03,0.999402,0.997833
2019-03-06,0.463668,0.19265
2019-03-08,0,0
2019-03-11,0,0
2019-03-13,0.841299,0.417092
2019-03-16,0.00533375,0
2019-03-18,0.233679,0.0108347
2019-03-21,0.018853,0.000699221
2019-03-23,0,0
2019-03-26,0.140342,0.0474116
2019-03-28,0.257766,0.0185162
2019-03-31,0.99967,0.999784
2019-04-02,0.558397,0.0527962
2019-04-05,0.817679,0.54308
2019-04-07,0.645445,0.318398
2019-04-10,0.630088,0.19208
2019-04-12,0.242524,0.0130396
2019-04-15,0,0
2019-04-17,0.873646,0.673
2019-04-20,0.883012,0.601097
2019-04-22,0.213944,0.016156
2019-04-25,0.951528,0.730333
2019-04-27,0.999822,0.999822
2019-04-30,0,0
2019-05-02,0.00929911,0
2019-05-05,0.94327,0.729293
2019-05-07,0.0377576,0.00099407
2019-05-10,4.368e-05,0
2019-05-12,0.13579,0.00299352
2019-05-15,0.548832,0.1845
2019-05-17,0.243475,0.0221719
2019-05-20,0.999628,0.999483
2019-05-25,0.0964045,0.00244818
2019-05-27,0.63063,0.128205
2019-05-30,0.775691,0.332133
2019-06-01,0.875561,0.719061
2019-06-04,0.539024,0.241765
2019-06-06,0.999556,0.99817
2019-06-09,0.679456,0.415846
2019-06-11,0.992365,0.974527
2019-06-14,0.99953,0.998398
2019-06-16,0.427547,0.0383356
2019-06-19,0.42297,0.0124805
2019-06-21,0.368545,0.0648797
2019-06-24,0.303587,0.159625
2019-06-26,0.896841,0.644978
2019-06-29,0.301556,0.0264632
2019-07-01,0.903262,0.669522
2019-07-04,0.254933,0.0235354
2019-07-06,0.239949,0.0322925
2019-07-09,0.14942,0.0826134
2019-07-11,0.21064,0.0317775
2019-07-14,0.309069,0.0343686
2019-07-16,0.266307,0.177712
2019-07-19,0.20867,0.00304935
2019-07-21,0.487213,0.25748
2019-07-24,0.418563,0.056776
2019-07-26,0.199505,0.0050893
2019-07-29,0.591365,0.142307
2019-07-31,0.386002,0.0800174
2019-08-03,0.200527,0.00328527
2019-08-05,0.160773,0.00200183
2019-08-08,0.53769,0.301843
2019-08-10,0.428963,0.0287062
2019-08-13,0.713766,0.263983
2019-08-15,0.483075,0.377403
2019-08-18,0,0
2019-08-20,0.898757,0.530453
2019-08-23,0.489026,0.294323
2019-08-25,0.999819,0.999822
2019-08-28,0.957891,0.671963
2019-08-30,0.983047,0.945672
2019-09-02,0.730339,0.521222
2019-09-04,0.663935,0.543932
2019-09-07,0.99958,0.998818
2019-09-09,0.763182,0.573529
2019-09-12,0.402302,0.137755
2019-09-14,0.00135613,0
2019-09-17,0.1454,0.00774354
2019-09-19,0.118063,0.000765782
2019-09-22,0.0902796,0.0087566
2019-09-27,0,0
2019-09-29,0,0
2019-10-02,0.999777,0.999822
2019-10-04,0,0
2019-10-07,0.00041911,0
2019-10-09,0,0
2019-10-12,0.98912,0.904479
2019-10-14,0.952262,0.846445
2019-10-17,0.999664,0.999515
2019-10-19,0.999778,0.999193
2019-10-22,0,0
2019-10-24,0,0
2019-10-27,0,0
2019-10-29,0.98699,0.928188
2019-11-01,0.990467,0.965772
2019-11-03,0,0
2019-11-06,0.222417,0.0603572
2019-11-08,1.46881e-05,0
2019-11-11,0,0
2019-11-13,0.974688,0.878331
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0.987405,0.942625
2019-11-23,0.999817,0.999822
2019-11-26,0.0335791,0.00985843
2019-11-28,0,0
2019-12-01,0.952062,0.727543
2019-12-03,0,0
2019-12-06,0.999728,0.999822
2019-12-08,0.00232444,0
2019-12-11,0,0
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0.000892359,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0.647497,0.443512
2020-01-02,0.0306957,0.000764568
2020-01-05,0,0
2020-01-07,0.355215,0.284992
2020-01-10,0,0
2020-01-12,0.375477,0.0283554
2020-01-15,0.0420443,0.00470843
2020-01-17,0.856078,0.73347
2020-01-20,0,0
2020-01-22,0,0
2020-01-25,0,0
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.0121392,1.95907e-06
2020-02-06,0.999738,0.999238
2020-02-09,0.997267,0.982668
2020-02-11,0,0
2020-02-14,0.445201,0.359794
2020-02-16,0.186098,0.121165
2020-02-19,0.0265943,0
2020-02-21,0.340231,0.261097
2020-02-24,0,0
2020-02-26,0.000788601,0
2020-02-29,0.969955,0.897332
2020-03-02,0,0
2020-03-05,0.417409,0.188607
2020-03-07,0.316871,0.12834
2020-03-10,0.468407,0.304371
2020-03-12,0.461621,0.0608833
2020-03-15,0.064061,0.013019
2020-03-17,0.0253298,0.00141501
2020-03-20,0.999784,0.999822
2020-03-22,0,0
2020-03-25,0.999638,0.999332
2020-03-27,0.993435,0.985974
2020-03-30,0.665853,0.447177
2020-04-01,0.504614,0.204911
2020-04-04,0.427564,0.232654
2020-04-06,0.999815,0.999822
2020-04-09,0.816041,0.449152
2020-04-11,0.210343,0.00704773
2020-04-14,0.201413,0.0588511
2020-04-16,2.29076e-07,0
2020-04-19,0.188705,0.034299
2020-04-21,0.145728,0.00413083
2020-04-24,0.287067,0.0124176
2020-04-26,0.00166149,0
2020-04-29,0.914783,0.804804
2020-05-01,0.452563,0.212229
2020-05-04,2.29503e-05,0
2020-05-06,0.000106429,0
2020-05-09,0.0143575,0.000270125
2020-05-11,0.726208,0.288388
2020-05-14,3.85949e-05,0
2020-05-16,0.277618,0.0175577
2020-05-19,0.00215207,3.34537e-06
2020-05-21,0.302674,0.0122373
2020-05-24,0.181316,0.0145784
2020-05-26,0,0
2020-05-29,3.69988e-07,0
2020-05-31,0.0153917,0
2020-06-03,0.200614,0.017507
2020-06-05,9.48373e-05,0
2020-06-08,0.599112,0.275722
2020-06-10,0.997877,0.988093
2020-06-13,0.640691,0.490843
2020-06-15,0.149004,0.0703601
2020-06-18,0.208599,0.103732
2020-06-20,0.132691,0.0812593
2020-06-23,0.268691,0.00422797
2020-06-25,0.999822,0.999822
2020-06-28,0.301938,0.0521382
2020-06-30,0.461431,0.00906366
2020-07-03,0.97638,0.847118
2020-07-05,0.90925,0.811265
2020-07-08,0.00633917,0
2020-07-10,0.516281,0.0584484
2020-07-13,0.445499,0.188972
2020-07-15,0.171701,0.00704063
2020-07-18,0.380224,0.047685
2020-07-20,0.638253,0.157184
2020-07-23,0.803783,0.354031
2020-07-25,0.755534,0.335817
2020-07-28,0.309601,0.15991
2020-07-30,0.109977,0.0152677
2020-08-02,0.0291482,0.000482655
2020-08-04,0.992358,0.966753
2020-08-07,0.987016,0.940045
2020-08-09,0.469104,0.0587202
2020-08-12,0.169761,0.00382739
2020-08-14,0.00186995,0
2020-08-17,0.471036,0.0222532
2020-08-19,0.848556,0.674984
2020-08-22,0.769771,0.435292
2020-08-24,0.973986,0.935691
2020-08-27,0.691876,0.483511
2020-08-29,0.249478,0.000507086
2020-09-01,0.99958,0.998837
2020-09-03,0.837883,0.642464
2020-09-06,0.641559,0.390227
2020-09-08,0.0264042,0.00692214
2020-09-11,0.993825,0.941588
2020-09-13,0.999775,0.999278
2020-09-16,0.758912,0.481816
2020-09-18,0.0372635,0.000882221
2020-09-21,0.999677,0.9996
2020-09-23,0.996009,0.984673
2020-09-26,0.946941,0.856564
2020-09-28,0.259144,0.109553
2020-10-01,0.11004,0.0272514
