Date,cf_200,cf_2000
2018-01-01,0.294024,0.0650367
2018-01-03,0.223058,0.0210326
2018-01-08,0.798632,0.208938
2018-01-11,0.927511,0.53712
2018-01-16,0.177518,0.0577214
2018-01-18,0,0
2018-01-21,0.926115,0.536144
2018-01-23,0.0307069,5.65251e-05
2018-01-28,0.0604121,0.000582217
2018-01-31,0.608186,0.366246
2018-02-05,0.797161,0.420857
2018-02-07,0.51566,0.174247
2018-02-10,0.0186617,0.00641208
2018-02-12,0.90758,0.660227
2018-02-15,0.643192,0.0802294
2018-02-17,0.814359,0.320431
2018-02-20,0.769001,0.327541
2018-02-22,0.726601,0.293815
2018-02-25,0.856083,0.475039
2018-02-27,0.642781,0.0508915
2018-03-02,0.571894,0.39253
2018-03-04,0.600587,0.218425
2018-03-07,0.446617,0.227332
2018-03-09,0.164566,0.0140422
2018-03-12,0.7116,0.347671
2018-03-14,0.198229,0.0125685
2018-03-17,0.953722,0.817945
2018-03-19,0.957141,0.880107
2018-03-22,0.196018,0.000872277
2018-03-24,0.969291,0.677705
2018-03-27,0.994351,0.942327
2018-03-29,0.992748,0.906075
2018-04-01,0.489363,0.0493917
2018-04-03,0.885517,0.355771
2018-04-06,0.88417,0.343667
2018-04-08,0.635113,0.351422
2018-04-11,0.284887,0.00604132
2018-04-13,0.990305,0.899205
2018-04-16,0.972951,0.834665
2018-04-18,0.586307,0.0744366
2018-04-21,0.928228,0.535033
2018-04-23,0.360578,0.23324
2018-04-26,0.314978,0.17685
2018-04-28,0.617978,0.218232
2018-05-01,0.717566,0.317967
2018-05-03,0.91449,0.656282
2018-05-06,0.834636,0.714988
2018-05-08,0.357891,0.177188
2018-05-11,0.421741,0.267592
2018-05-13,0.682964,0.0824814
2018-05-16,0.991491,0.927013
2018-05-18,0.519414,0.036756
2018-05-21,0.872322,0.477584
2018-05-23,0.72725,0.208129
2018-05-26,0.617058,0.222725
2018-05-28,0.735135,0.184476
2018-05-31,0.679487,0.233978
2018-06-02,0.718381,0.246975
2018-06-05,0.8779,0.479988
2018-06-07,0.685995,0.0499918
2018-06-10,0.984034,0.891296
2018-06-12,0.166615,0.00262391
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.646016,0.0936946
2018-06-22,0.536743,0.0952847
2018-06-25,0.554983,0.075849
2018-06-27,0.548965,0.0232331
2018-06-30,0.983839,0.866778
2018-07-02,0.72993,0.117353
2018-07-05,0.884599,0.576125
2018-07-07,0.427128,0.186526
2018-07-10,0.768077,0.308002
2018-07-12,0.794254,0.260479
2018-07-15,0.677969,0.209737
2018-07-17,0.977175,0.798712
2018-07-20,0.806702,0.544416
2018-07-22,0.999047,0.996342
2018-07-25,0.206651,0.110662
2018-07-27,0.850508,0.46298
2018-08-01,0,0
2018-08-04,0.718981,0.276371
2018-08-06,0.561553,0.0102178
2018-08-09,0.609556,0.182759
2018-08-11,0.987499,0.928067
2018-08-14,0.675569,0.0607095
2018-08-16,0.942207,0.594765
2018-08-19,0.669849,0.309912
2018-08-21,0.405548,0.0838665
2018-08-24,0.917907,0.798949
2018-08-26,0.569136,0.148697
2018-08-31,0.39529,0.00164437
2018-09-03,0.723182,0.237582
2018-09-05,0.504274,0.0125797
2018-09-08,0.294717,0.115119
2018-09-10,0.775381,0.244022
2018-09-13,0.116911,0.00572306
2018-09-15,0.561828,0.0378766
2018-09-18,0.787695,0.298695
2018-09-20,0.578333,0.170947
2018-09-23,0.694923,0.0513981
2018-09-25,0.229265,0.0948245
2018-09-28,0.271948,0.0536703
2018-09-30,0.845419,0.289265
2018-10-03,0.877469,0.5279
2018-10-05,0.709474,0.294611
2018-10-08,0.844228,0.390341
2018-10-10,0.433513,0.264411
2018-10-13,0.750319,0.295601
2018-10-15,0.510993,0.00582457
2018-10-18,0.755813,0.14934
2018-10-20,0.580787,0.071403
2018-10-23,0.815006,0.356636
2018-10-25,0.588168,0.0113272
2018-10-28,0.0450591,0.000930316
2018-10-30,0.0293968,0.00204229
2018-11-02,0.018827,0.000362005
2018-11-04,0.00178382,0
2018-11-07,0.771215,0.179327
2018-11-09,0.701063,0.119902
2018-11-12,0.687228,0.0629825
2018-11-14,0,0
2018-11-17,0.168198,0.0253602
2018-11-19,0.504755,0.0747187
2018-11-22,0.118975,0.0169701
2018-11-27,0.0651804,0.000476429
2018-11-29,1.14744e-07,0
2018-12-02,0.911918,0.691046
2018-12-04,0,0
2018-12-09,0.00480226,0
2018-12-12,0.289098,0.128574
2018-12-14,0.280413,0.0301926
2018-12-17,0.38254,0.287092
2018-12-19,0.39619,0.107278
2018-12-22,0.999141,0.993591
2018-12-24,0.642742,0.100313
2018-12-27,0.420976,0.0620377
2018-12-29,0.410536,0.197136
2019-01-01,0.562462,0.24384
2019-01-03,0.950958,0.855301
2019-01-06,0.745616,0.37938
2019-01-08,0.66984,0.0539827
2019-01-11,0.998403,0.982875
2019-01-13,0.925032,0.642027
2019-01-16,0.788265,0.344725
2019-01-18,0.655978,0.20995
2019-01-21,0.108475,0.0252251
2019-01-23,0.985523,0.8862
2019-01-26,0.000379452,0
2019-01-28,0.942686,0.709775
2019-01-31,0.661841,0.17866
2019-02-02,0.778246,0.528091
2019-02-05,0.939687,0.465532
2019-02-07,0.898338,0.385739
2019-02-10,0.911679,0.545995
2019-02-12,0.996207,0.980849
2019-02-15,0.994359,0.954551
2019-02-17,0.924376,0.556207
2019-02-20,0.998559,0.99112
2019-02-22,0.988931,0.91645
2019-02-25,0.559682,0.404704
2019-02-27,0.759873,0.0973252
2019-03-02,0.746872,0.261418
2019-03-04,0.866684,0.586858
2019-03-07,0.221971,0.0738181
2019-03-09,0.659337,0.0584286
2019-03-12,0.595919,0.0973195
2019-03-14,0.989395,0.858167
2019-03-17,0.167081,0.0252694
2019-03-19,0.0276703,0.00445315
2019-03-22,0.745048,0.139483
2019-03-24,0.838761,0.248742
2019-03-27,0.74058,0.179598
2019-03-29,0.606886,0.0692614
2019-04-01,0.980282,0.868842
2019-04-03,0.924375,0.722142
2019-04-06,0.967329,0.852109
2019-04-08,0,0
2019-04-11,0.991427,0.916655
2019-04-13,0.997462,1.00017
2019-04-16,0.457354,0.121945
2019-04-18,0.997378,0.993296
2019-04-21,0.875217,0.574445
2019-04-23,0.847953,0.382444
2019-04-26,0.17155,0.0279968
2019-04-28,0.673695,0.328133
2019-05-01,0.909379,0.740406
2019-05-03,0.568786,0.394847
2019-05-06,0.969256,0.850839
2019-05-08,0.678395,0.17926
2019-05-11,0.871324,0.556219
2019-05-13,0.841513,0.455018
2019-05-16,0.172638,0.0767323
2019-05-18,0.808762,0.288413
2019-05-21,0.977926,0.810737
2019-05-23,0.646802,0.104083
