Date,cf_200,cf_2000
2018-01-05,0.608918,0.465969
2018-01-10,1.00013,1.00013
2018-01-15,1.00013,1.00013
2018-01-20,1.00013,1.00013
2018-01-25,1.00013,1.00013
2018-01-30,1.00013,1.00013
2018-02-04,0.986975,0.943656
2018-02-09,0.305165,0.202727
2018-02-14,1.0001,0.999287
2018-02-19,0.817281,0.694729
2018-02-24,1.0001,0.999722
2018-03-01,1.00013,1.00013
2018-03-06,1.00012,1.00013
2018-03-11,1.00012,1.00013
2018-03-16,0.214733,0.093911
2018-03-21,0.995924,0.974474
2018-03-26,0.452053,0.360734
2018-03-31,1.00002,0.998534
2018-04-05,0.995194,0.974014
2018-04-10,1.00012,1.00013
2018-04-15,1.00013,1.00013
2018-04-20,1.00013,1.00013
2018-04-25,0.999099,0.992765
2018-04-30,1.00013,1.00013
2018-05-05,1.00013,1.00013
2018-05-10,1.00013,1.00013
2018-05-15,0.215856,0.125375
2018-05-20,1.00013,1.00013
2018-05-25,0.950025,0.891823
2018-05-30,1.00013,1.00013
2018-06-04,0.936221,0.881567
2018-06-09,1.00013,1.00013
2018-06-14,1.60329e-06,0
2018-06-19,0.958175,0.912877
2018-06-24,0.97449,0.945877
2018-06-29,1.00013,1.00013
2018-07-04,0.130208,0.0975443
2018-07-09,0.977144,0.947818
2018-07-14,1.00013,1.00013
2018-07-19,0.827402,0.720536
2018-07-24,0.0383019,0.00565668
2018-07-29,0.969384,0.940327
2018-08-03,1.00012,1.00013
2018-08-08,1.00012,1.00013
2018-08-13,0.200112,0.056724
2018-08-18,0.612384,0.505194
2018-08-23,0.999277,0.994896
2018-08-28,0.608264,0.286543
2018-09-02,0.996616,0.988645
2018-09-07,0.227164,0.150239
2018-09-12,0.3593,0.0330495
2018-09-17,1.00012,1.00013
2018-09-22,0.375069,0.247065
2018-09-27,1.00005,0.99944
2018-10-02,0.882726,0.787328
2018-10-07,0.84472,0.669825
2018-10-12,1.00012,1.00013
2018-10-17,0.849754,0.749492
2018-10-22,0.278633,0.188525
2018-10-27,1.00013,1.00013
2018-11-01,0.944359,0.859821
2018-11-06,0.975871,0.94312
2018-11-11,0.865554,0.74535
2018-11-16,0.585444,0.310506
2018-11-21,1.00013,1.00013
2018-11-26,0,0
2018-12-01,0.0149586,0.000954336
2018-12-06,0.999829,0.997916
2018-12-11,1.00013,1.00013
2018-12-16,0.492306,0.280917
2018-12-21,0.999694,0.998399
2018-12-26,0.148688,0.0554571
2018-12-31,0.777696,0.638294
2019-01-05,0.984381,0.95022
2019-01-10,0.0871069,0.0389612
2019-01-15,1.00013,1.00013
2019-01-20,0.999495,0.995451
2019-01-25,0.817466,0.72941
2019-01-30,1.00012,1.00013
2019-02-04,0.557899,0.364635
2019-02-09,0.161424,0.0126853
2019-02-14,0.9792,0.95312
2019-02-19,0.121811,0.0319521
2019-02-24,0.96811,0.950834
2019-03-01,0.645827,0.518528
2019-03-06,1.00012,1.00013
2019-03-11,0.994574,0.985643
2019-03-16,1.00013,1.00013
2019-03-21,0.981428,0.945682
2019-03-26,1.00013,1.00013
2019-03-31,1.00013,1.00013
2019-04-05,0.922069,0.852153
2019-04-10,1.00013,1.00013
2019-04-15,1.00013,1.00013
2019-04-20,1.00011,0.999667
2019-04-25,1.00013,1.00013
2019-04-30,1.00013,1.00013
2019-05-05,1.00013,1.00013
2019-05-10,0.904491,0.852614
2019-05-15,1.00013,1.00013
2019-05-25,0.999234,0.995016
2019-05-30,0.842023,0.721169
2019-06-04,1.00006,0.999768
2019-06-09,0.284447,0.191317
2019-06-14,0.631243,0.500891
2019-06-19,0.993278,0.975777
2019-06-24,0.950493,0.912353
2019-06-29,0.723815,0.613801
2019-07-04,1.00013,1.00013
2019-07-09,0.733239,0.652349
2019-07-14,0.940118,0.922304
2019-07-19,0.999984,0.998456
2019-07-24,0.250888,0.128365
2019-07-29,0.459771,0.354368
2019-08-03,1.00013,1.00013
2019-08-08,0.665491,0.0745581
2019-08-13,1.0001,1.00013
2019-08-18,0.965013,0.919941
2019-08-23,0.437596,0.00821832
2019-08-28,0.571954,0.47584
2019-09-02,0.358627,0.0175638
2019-09-07,0.860715,0.735593
2019-09-12,1.00013,1.00013
2019-09-17,0.997868,0.967929
2019-09-22,0.7547,0.432538
2019-09-27,0.721364,0.575405
2019-10-02,1.00004,0.998879
2019-10-07,0.489232,0.393558
2019-10-12,1.00012,1.00013
2019-10-17,1.00013,1.00013
2019-10-22,1.00012,1.00013
2019-10-27,1.00013,1.00013
2019-11-01,1.00013,1.00013
2019-11-06,0.998061,0.992999
2019-11-11,1.00013,1.00013
