Date,cf_200,cf_2000
2018-01-02,0.999808,0.999809
2018-01-07,0.999808,0.999809
2018-01-09,0,0
2018-01-12,0.27057,0.160519
2018-01-14,0.00961583,0
2018-01-19,0.997702,0.999736
2018-01-22,0.999266,0.996099
2018-01-27,0.999803,0.999809
2018-01-29,0.997601,0.999735
2018-02-01,0.999807,0.999809
2018-02-03,0.000296224,0
2018-02-08,0.951045,0.853155
2018-02-11,0.999732,0.999291
2018-02-13,0.997236,0.997695
2018-02-16,0.999808,0.999809
2018-02-18,0.994197,0.984538
2018-02-21,0,0
2018-02-23,0.00744505,0.000699598
2018-02-26,0.382247,0.349236
2018-02-28,5.26757e-05,0
2018-03-03,0.383134,0.312514
2018-03-05,0.658554,0.587274
2018-03-08,0.999784,0.999383
2018-03-10,0.601064,0.326024
2018-03-13,0.414763,0.336408
2018-03-15,0,0
2018-03-18,0.307755,0.198671
2018-03-20,0.998457,0.999728
2018-03-23,0.422102,0.0790402
2018-03-25,0.0410196,0.0141421
2018-03-28,0.0908847,0.0180717
2018-03-30,0.365507,0.239179
2018-04-02,0.999795,0.999809
2018-04-04,0.990203,0.953944
2018-04-07,0.187273,0.042873
2018-04-09,0.354422,0.0181078
2018-04-12,0.999683,0.998021
2018-04-14,0.30686,0.178671
2018-04-17,0.167951,0.121903
2018-04-19,0.476452,0.170765
2018-04-22,0.809499,0.682933
2018-04-24,0.487525,0.408312
2018-04-27,0.993866,0.985425
2018-04-29,0.998194,0.999512
2018-05-02,0.718669,0.330946
2018-05-04,0.998463,0.998842
2018-05-07,0.917386,0.704593
2018-05-09,0.998635,0.997606
2018-05-12,0.407562,0.233506
2018-05-14,0.998522,0.999739
2018-05-17,0.290562,0.0658044
2018-05-19,0.916122,0.799532
2018-05-22,0.999765,0.999283
2018-05-24,0.99871,0.998708
2018-05-27,0.783447,0.649946
2018-05-29,0.970115,0.938753
2018-06-01,0.999685,0.998131
2018-06-03,0.570625,0.417068
2018-06-06,0.40919,0.242287
