Date,cf_200,cf_2000
2018-01-01,0.998070,0.988293
2018-01-04,0.994843,0.982746
2018-01-09,0.910355,0.781132
2018-01-11,0.000000,0.000000
2018-01-14,0.990953,0.932516
2018-01-16,0.044602,0.009650
2018-01-21,0.163595,0.107865
2018-01-24,0.995217,0.990487
2018-01-29,0.000677,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.992068,0.952246
2018-02-05,0.999160,0.995660
2018-02-08,0.926083,0.574644
2018-02-10,0.934535,0.736279
2018-02-15,0.000000,0.000000
2018-02-18,0.981697,0.917298
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000017,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.999810,0.999822
2018-03-05,0.532163,0.364593
2018-03-07,0.018469,0.001027
2018-03-10,0.936386,0.728056
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.929753,0.899862
2018-03-20,0.995713,0.996838
2018-03-22,0.989631,0.943693
2018-03-25,0.995916,0.996447
2018-03-27,0.000000,0.000000
2018-03-30,0.946079,0.709199
2018-04-01,0.882101,0.552838
2018-04-04,0.995747,0.995269
2018-04-06,0.684340,0.350037
2018-04-09,0.995767,0.979314
2018-04-11,0.758275,0.628156
2018-04-14,0.993411,0.966093
2018-04-16,0.000000,0.000000
2018-04-19,0.997256,0.995905
2018-04-21,0.999821,0.999822
2018-04-24,0.000000,0.000000
2018-04-26,0.154554,0.068567
2018-04-29,0.996237,0.979036
2018-05-01,0.000000,0.000000
2018-05-04,0.005382,0.000000
2018-05-06,0.502466,0.217107
2018-05-09,0.000000,0.000000
2018-05-11,0.933269,0.638323
2018-05-14,0.313621,0.115865
2018-05-16,0.000009,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.566777,0.464384
2018-05-24,0.987309,0.939810
2018-05-26,0.000000,0.000000
2018-05-29,0.750696,0.674981
2018-05-31,0.000000,0.000000
2018-06-03,0.157549,0.085747
2018-06-05,0.966211,0.795630
2018-06-08,0.739209,0.324112
2018-06-10,0.999155,0.991341
2018-06-13,0.000000,0.000000
2018-06-15,0.819116,0.721497
2018-06-18,0.160812,0.006451
2018-06-20,0.957089,0.903905
2018-06-23,0.000000,0.000000
2018-06-25,0.999822,0.999822
2018-06-28,0.563041,0.074943
2018-06-30,0.077346,0.030179
2018-07-03,0.027925,0.013569
2018-07-05,0.171516,0.024319
2018-07-08,0.000000,0.000000
2018-07-10,0.540373,0.108696
2018-07-13,0.321805,0.024613
2018-07-15,0.256772,0.144303
2018-07-18,0.984121,0.870242
2018-07-20,0.154694,0.056966
2018-07-23,0.511618,0.313086
2018-07-25,0.437778,0.039121
2018-07-28,0.000789,0.000000
2018-07-30,0.784903,0.672878
2018-08-02,0.969248,0.964985
2018-08-04,0.935308,0.727622
2018-08-07,0.000000,0.000000
2018-08-09,0.230977,0.053126
2018-08-12,0.987989,0.914983
2018-08-14,0.052539,0.005859
2018-08-17,0.000000,0.000000
2018-08-19,0.000521,0.000000
2018-08-22,0.778447,0.421194
2018-08-24,0.152442,0.112942
2018-08-27,0.640738,0.453531
2018-08-29,0.000264,0.000000
2018-09-01,0.066283,0.000000
2018-09-03,0.882725,0.587114
2018-09-06,0.997565,0.999544
2018-09-08,0.332184,0.009379
2018-09-11,0.924457,0.622354
2018-09-13,0.508331,0.329023
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.999817,0.999822
2018-09-26,0.057309,0.000669
2018-09-28,0.007111,0.000112
2018-10-01,0.046574,0.002302
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.290566,0.023861
2018-10-16,0.057750,0.001412
2018-10-18,0.388819,0.342054
2018-10-21,0.000470,0.000000
2018-10-23,0.000058,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.086014,0.031498
2018-10-31,0.000000,0.000000
2018-11-02,0.007506,0.000884
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.263140,0.007921
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.289055,0.098357
2018-11-20,0.000000,0.000000
2018-11-22,0.928540,0.888159
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.064861,0.012231
2018-12-05,0.000000,0.000000
2018-12-07,0.925664,0.847024
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.999119,0.998860
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000010,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.999809,0.999822
2019-01-04,0.108708,0.085620
2019-01-06,0.999810,0.999822
2019-01-09,0.043216,0.008436
2019-01-11,0.858587,0.721640
2019-01-14,0.029478,0.009706
2019-01-16,0.999821,0.999822
2019-01-19,0.996890,0.995625
2019-01-21,0.999821,0.999822
2019-01-24,0.046232,0.020119
2019-01-26,0.392941,0.183077
2019-01-29,0.000000,0.000000
2019-01-31,0.808189,0.658100
2019-02-03,0.000000,0.000000
2019-02-05,0.531378,0.439468
2019-02-08,0.000000,0.000000
2019-02-10,0.836384,0.443878
2019-02-13,0.973322,0.939700
2019-02-15,0.061447,0.002492
2019-02-18,0.996990,0.995218
2019-02-20,0.999775,0.999207
2019-02-23,0.000000,0.000000
2019-02-25,0.996820,0.980736
2019-02-28,0.543961,0.280469
2019-03-02,0.973612,0.865824
2019-03-05,0.569941,0.247933
2019-03-07,0.999796,0.999822
2019-03-10,0.000000,0.000000
2019-03-12,0.993379,0.982371
2019-03-15,0.000000,0.000000
2019-03-17,0.999821,0.999822
2019-03-20,0.000004,0.000000
2019-03-22,0.926285,0.693109
2019-03-25,0.997835,0.997423
2019-03-27,0.112849,0.042973
2019-03-30,0.418182,0.241244
2019-04-01,0.156596,0.037105
2019-04-04,0.995306,0.987993
2019-04-06,0.967712,0.878980
2019-04-09,0.000000,0.000000
2019-04-11,0.999737,0.997814
2019-04-14,0.996408,0.993151
2019-04-16,0.829445,0.742625
2019-04-19,0.953264,0.894814
2019-04-21,0.982529,0.919249
2019-04-24,0.037065,0.008207
2019-04-26,0.000000,0.000000
2019-04-29,0.001620,0.000000
2019-05-01,0.302510,0.258150
2019-05-04,0.000000,0.000000
2019-05-06,0.007360,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.823083,0.418367
2019-05-14,0.000262,0.000000
2019-05-16,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-21,0.910894,0.612514
2019-05-24,0.997311,0.994057
2019-05-26,0.060094,0.000484
2019-05-29,0.016231,0.000000
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.014733,0.000000
2019-06-08,0.880147,0.783873
2019-06-10,0.000000,0.000000
2019-06-13,0.863931,0.522447
2019-06-15,0.000000,0.000000
2019-06-18,0.509612,0.068083
2019-06-20,0.932518,0.705865
2019-06-23,0.258338,0.165092
2019-06-25,0.000000,0.000000
2019-06-28,0.343058,0.090054
2019-06-30,0.997290,0.982980
2019-07-03,0.526979,0.059075
2019-07-05,0.545316,0.187015
2019-07-08,0.891215,0.691877
2019-07-10,0.000022,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.981781,0.896383
2019-07-18,0.206978,0.002450
2019-07-20,0.279765,0.037244
2019-07-23,0.957701,0.845512
2019-07-25,0.747995,0.476343
2019-07-28,0.373198,0.048752
2019-07-30,0.982975,0.896592
2019-08-02,0.414656,0.145551
2019-08-04,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.580850,0.077292
2019-08-14,0.227531,0.011122
2019-08-17,0.615129,0.048678
2019-08-19,0.091071,0.030850
2019-08-22,0.003030,0.000000
2019-08-24,0.970113,0.827019
2019-08-27,0.000000,0.000000
2019-08-29,0.033110,0.000306
2019-09-01,0.000000,0.000000
2019-09-03,0.215192,0.057569
2019-09-06,0.814990,0.455854
2019-09-08,0.076016,0.000440
2019-09-11,0.000206,0.000000
2019-09-13,0.000000,0.000000
2019-09-16,0.016090,0.000010
2019-09-18,0.000000,0.000000
2019-09-21,0.903160,0.754286
2019-09-23,0.013644,0.000094
