,Date,cf_200,cf_2000
0,2018-01-03,0.0896782495074384,0.05290481915748994
1,2018-01-05,0.9800947395626902,0.961076171217027
2,2018-01-08,0.5764553184222929,0.43447082989140073
3,2018-01-10,0.9981644716213611,0.9895405416640461
4,2018-01-13,0.9991493228453967,0.9972448755503994
5,2018-01-15,0.9987220065265237,0.9984951149524617
6,2018-01-18,0.9456482842470456,0.8816615747208412
7,2018-01-20,0.9993894070260626,0.9997795083451615
8,2018-01-23,0.9989721117806563,0.9935096024907035
9,2018-01-25,0.9993791187479317,0.999777476894238
10,2018-01-28,0.02410671580048315,0.0080402491336156
11,2018-01-30,0.0189237149030687,0.0014001426293732
12,2018-02-02,3.0787936895843057e-06,0.0
13,2018-02-04,0.03245582129600145,0.0124975013163
14,2018-02-07,0.6232367900911192,0.4263798804097685
15,2018-02-09,0.9909644138054546,0.9714681953630411
16,2018-02-12,0.9992172431539883,0.9981628097850306
17,2018-02-14,0.9845334742876601,0.9684045211738208
18,2018-02-17,0.9984910560813371,0.9949133391032904
19,2018-02-19,0.998820433587866,0.999189792782942
20,2018-02-22,0.9402698328539676,0.8957175294942121
21,2018-02-24,0.030306317030148248,0.0004483369949714695
22,2018-02-27,0.971372476157778,0.905703977946253
23,2018-03-01,0.9990044430121559,0.9990951675788216
24,2018-03-04,0.9991283677834264,0.9979452449516921
25,2018-03-06,0.9990516525631592,0.9997797288519767
26,2018-03-09,0.9984183074957664,0.991605203845106
27,2018-03-11,0.998912720882721,0.9993603597140592
28,2018-03-14,0.8559584159735021,0.7401412550846039
29,2018-03-16,0.9990058640563534,0.9997779655344984
30,2018-03-19,0.9984110360795422,0.9910345790023294
31,2018-03-21,0.9988760552322267,0.9983434403276419
32,2018-03-24,0.8860622869723606,0.7642198939404089
33,2018-03-26,0.8700114576929877,0.7755779036495123
34,2018-03-29,0.9984212537220605,0.9910258810657624
35,2018-03-31,0.0064058978811002,0.000317404919433203
36,2018-04-03,0.9825932748020335,0.9567004515456964
37,2018-04-05,0.9988564414480541,0.9989112310961883
38,2018-04-08,0.9961973726882467,0.9849162366502947
39,2018-04-10,0.9947236992923145,0.9738445968841327
40,2018-04-13,0.99908670749452,0.9965333096286696
41,2018-04-15,0.9225446621235598,0.8846245319020084
42,2018-04-18,0.9984303360123459,0.9931503636260786
43,2018-04-20,0.9974324097761936,0.9941324550776512
44,2018-04-23,0.9970637865319518,0.9897817706405476
45,2018-04-25,0.9989864375451376,0.9997809154784849
46,2018-04-28,0.998398491159664,0.9910786419372191
47,2018-04-30,0.8511457349892638,0.7764826577027149
48,2018-05-03,0.9972424716096175,0.9854251653117817
49,2018-05-05,0.9991279474931845,0.9997810631919668
50,2018-05-08,0.9984179909207138,0.9919020636904832
51,2018-05-10,0.00073394091619605,0.0
52,2018-05-13,0.38563701927194666,0.24042207780116204
53,2018-05-15,0.9992007316841259,0.9997800123941629
54,2018-05-18,0.9567064185505307,0.906220446232957
55,2018-05-23,0.7483829692103025,0.6431196696816388
56,2018-05-25,0.9864816578944469,0.9538071301531041
57,2018-05-28,0.0,0.0
58,2018-05-30,0.01120029730506985,0.0
59,2018-06-02,0.9989694959551665,0.9940018267878252
60,2018-06-04,0.9370851937887639,0.8911180300906254
61,2018-06-07,0.9984022685547953,0.9913617432030498
62,2018-06-09,0.5062875574897407,0.38933620998787266
63,2018-06-12,0.9574748511349054,0.8638013913651301
64,2018-06-14,0.9986879123050674,0.9968471344073027
65,2018-06-17,0.8381562195547521,0.5733945901907049
66,2018-06-19,0.9228421636819089,0.8363457565173971
67,2018-06-22,0.9985952592589988,0.9857431347814785
68,2018-06-24,0.934285303463063,0.8834695331043215
69,2018-06-27,0.0034287648740613614,0.00070515903545465
70,2018-06-29,0.9915680759013976,0.9754205225529661
71,2018-07-02,0.00854627914605975,0.00035522597038919286
72,2018-07-04,0.9148668305903987,0.8264478587646678
73,2018-07-07,0.8816763721640262,0.8024232788470057
74,2018-07-09,0.03027011445736816,0.00778719832712855
75,2018-07-12,0.9989458440197886,0.9939684490562843
76,2018-07-14,0.30859657487790954,0.21208325353973775
77,2018-07-17,0.14683841812383405,0.0469271724857711
78,2018-07-19,0.830980883643947,0.7631212213093214
79,2018-07-22,0.9704935763179918,0.8063391833740303
80,2018-07-24,0.9976209202285318,0.9908767245985795
81,2018-07-27,0.9006918009849938,0.7367940380062741
82,2018-07-29,0.6247066763565721,0.4951711634560836
83,2018-08-01,2.3691826779787905e-06,0.0
84,2018-08-03,0.9416447319704969,0.9056657587345254
85,2018-08-06,0.3928011657022577,0.03427751894678755
86,2018-08-08,0.5156056867042842,0.03424338903030035
87,2018-08-11,0.06975437403971535,0.00011243298766688113
88,2018-08-13,0.3603721770263,0.1524935287533802
89,2018-08-16,0.9592929687502413,0.7232183242646242
90,2018-08-18,0.9161655373893351,0.676488169107433
91,2018-08-21,0.0,0.0
92,2018-08-23,0.00042060033693692024,0.0
93,2018-08-26,0.1140762560318393,0.00324327921751765
94,2018-08-28,0.0271636312763842,0.0022966333187015
95,2018-08-31,0.038969209860717766,0.01159013469941545
96,2018-09-02,0.4353822552367053,0.12646308573236548
97,2018-09-05,0.8184889131724575,0.28978078779982525
98,2018-09-07,0.9989861056064648,0.9997727233625084
99,2018-09-10,0.0,0.0
100,2018-09-12,0.6949085862155684,0.1824504969500521
101,2018-09-17,0.7035655451545422,0.25498369875825466
102,2018-09-20,0.9292577143387211,0.6253584325471682
103,2018-09-22,0.054061277182571796,0.01169483804101395
104,2018-09-25,0.641756668429233,0.5393993919875779
105,2018-09-27,0.9989812614893416,0.9987557955763078
106,2018-09-30,0.0477234959453395,0.0270536066231245
107,2018-10-02,0.991043522778283,0.9715701160841332
108,2018-10-05,0.9427058361483074,0.7605766334029174
109,2018-10-07,0.6961604691857533,0.5389118465133513
110,2018-10-10,0.9919129596693026,0.9791072836923971
111,2018-10-12,0.9571261901854744,0.8647803920519872
112,2018-10-15,0.08273527137622949,0.02568706583305725
113,2018-10-17,0.9991955037786112,0.9997813762583108
114,2018-10-20,0.547859958792397,0.38750315001656366
115,2018-10-22,0.9989685516972313,0.9997806921164836
116,2018-10-25,0.9983913615093276,0.9904137318248004
117,2018-10-27,0.9670214360975895,0.9525983235110371
118,2018-10-30,0.9622134971544777,0.9275724069596767
119,2018-11-01,0.4351400525215472,0.26121732205450787
120,2018-11-04,0.9984535476897889,0.9938329955731853
121,2018-11-06,0.6210499084147855,0.49379371424708607
122,2018-11-09,0.9978478697639124,0.984211601788237
123,2018-11-11,0.9985441423613455,0.9995153850893874
124,2018-11-14,0.9572622251385405,0.8837546286590686
125,2018-11-16,0.26109785774024613,0.1445204169427522
126,2018-11-19,0.0,0.0
127,2018-11-21,0.7787926928429965,0.6679379999485884
128,2018-11-24,0.9984834205471957,0.9924195070819826
129,2018-11-26,0.9124659035377677,0.8670122819246641
130,2018-11-29,0.997871779429085,0.9886098121551716
131,2018-12-01,0.9977324302598132,0.9989313379628056
132,2018-12-04,0.9827725287687514,0.8788168275268108
133,2018-12-06,0.9980410163896668,0.9997009967837013
134,2018-12-09,0.99836007311132,0.9896872823191305
135,2018-12-11,0.9973582961884695,0.9994815017481631
136,2018-12-14,0.9173150596067525,0.8443022398422517
137,2018-12-16,0.9975380507977754,0.9989191740685074
138,2018-12-19,0.998342035643795,0.9889147137042189
139,2018-12-21,0.6098561952338208,0.4287159900146415
140,2018-12-24,0.9981463860698583,0.9877346963632512
141,2018-12-26,0.9974356803042349,0.9993332909545944
142,2018-12-29,0.8876365111690308,0.7919768087904419
143,2018-12-31,0.7393155093847046,0.4601734917714547
144,2019-01-03,0.9984702956942126,0.9913248430889908
