Date,cf_200,cf_2000
2018-01-03,0.309967,0.095745
2018-01-05,0.999347,0.998986
2018-01-08,0.852486,0.345173
2018-01-10,0.940033,0.922574
2018-01-13,0.997747,0.992467
2018-01-15,0.999560,0.999867
2018-01-18,0.965661,0.823182
2018-01-20,0.879422,0.693181
2018-01-23,0.990977,0.980557
2018-01-25,0.100501,0.065525
2018-01-28,0.515862,0.280861
2018-01-30,0.874818,0.783004
2018-02-02,0.082044,0.003999
2018-02-04,0.000159,0.000000
2018-02-07,0.995863,0.981240
2018-02-09,0.999323,0.999244
2018-02-12,0.997801,0.993863
2018-02-14,0.999242,0.998107
2018-02-17,0.993564,0.949000
2018-02-19,0.999480,0.999867
2018-02-22,0.979486,0.856712
2018-02-24,0.002506,0.000000
2018-02-27,0.925085,0.844428
2018-03-01,0.906888,0.760017
2018-03-04,0.754347,0.396590
2018-03-06,0.975771,0.847592
2018-03-09,0.585805,0.448878
2018-03-11,0.064489,0.029060
2018-03-14,0.803344,0.514530
2018-03-16,0.332411,0.169859
2018-03-19,0.608158,0.312811
2018-03-21,0.000069,0.000000
2018-03-24,0.000375,0.000000
2018-03-26,0.867868,0.346017
2018-03-29,0.048165,0.000000
2018-03-31,0.130937,0.003300
2018-04-03,0.000000,0.000000
2018-04-05,0.037763,0.007715
2018-04-08,0.114645,0.048804
2018-04-10,0.482416,0.148161
2018-04-13,0.232522,0.000861
2018-04-15,0.713401,0.331680
2018-04-18,0.527192,0.031860
2018-04-20,0.789396,0.565226
2018-04-23,0.686724,0.506955
2018-04-25,0.016187,0.000000
2018-04-28,0.004057,0.000000
2018-04-30,0.604801,0.387298
2018-05-03,0.163482,0.000047
2018-05-05,0.259405,0.000903
2018-05-08,0.419198,0.000834
2018-05-10,0.010537,0.000178
2018-05-13,0.149570,0.000000
2018-05-15,0.228126,0.001955
2018-05-18,0.250423,0.020080
2018-05-23,0.000000,0.000000
2018-05-25,0.008442,0.000000
2018-05-28,0.059285,0.000000
2018-05-30,0.040246,0.001280
2018-06-02,0.156834,0.000785
2018-06-04,0.173001,0.038021
2018-06-07,0.203491,0.000000
2018-06-09,0.001509,0.000000
2018-06-12,0.000651,0.000000
2018-06-14,0.158040,0.000021
2018-06-17,0.180769,0.010534
2018-06-19,0.000556,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.011537,0.000196
2018-07-02,0.000000,0.000000
2018-07-04,0.022490,0.000000
2018-07-07,0.003141,0.000000
2018-07-09,0.288592,0.083077
2018-07-12,0.150935,0.039920
2018-07-14,0.061275,0.000530
2018-07-17,0.013769,0.000005
2018-07-19,0.061373,0.000212
2018-07-22,0.024216,0.000000
2018-07-24,0.109229,0.002714
