Date,cf_200,cf_2000
2018-01-03,0.434215,0.346287
2018-01-13,0.000000,0.000000
2018-01-18,0.543212,0.251516
2018-01-23,0.000000,0.000000
2018-02-02,0.588582,0.502597
2018-02-07,0.000000,0.000000
2018-02-12,0.784453,0.467705
2018-02-17,0.989836,0.939336
2018-02-22,0.383846,0.297502
2018-02-27,0.666070,0.370772
2018-03-04,0.004678,0.000000
2018-03-09,0.004064,0.000793
2018-03-14,0.000000,0.000000
2018-03-19,0.921236,0.838976
2018-03-24,0.000002,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.096879,0.012730
2018-04-08,0.369735,0.261574
2018-04-13,0.029861,0.000033
2018-04-18,0.000000,0.000000
2018-04-23,0.897709,0.829818
2018-04-28,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-08,0.995607,0.984077
2018-05-13,0.999976,0.999982
2018-05-18,0.999951,0.999982
2018-05-23,0.134606,0.043750
2018-05-28,0.000368,0.000000
2018-06-02,0.966426,0.880669
2018-06-07,0.010401,0.000235
2018-06-12,0.683586,0.573133
2018-06-17,0.000000,0.000000
2018-06-22,0.993939,0.969666
2018-06-27,0.986604,0.958741
2018-07-02,0.654449,0.418688
2018-07-07,0.972012,0.937373
2018-07-12,0.677994,0.481752
2018-07-17,0.000000,0.000000
2018-07-22,0.841032,0.736422
2018-07-27,0.002266,0.000000
2018-08-01,0.004409,0.000000
2018-08-06,0.035292,0.006096
2018-08-11,0.714078,0.508452
2018-08-16,0.260659,0.169585
2018-08-21,0.102718,0.012581
2018-08-26,0.065262,0.008893
2018-08-31,0.899154,0.749443
2018-09-05,0.014144,0.000888
2018-09-10,0.282870,0.210938
2018-09-20,0.387780,0.142677
2018-09-25,0.027993,0.002831
2018-09-30,0.281189,0.125474
2018-10-05,0.135242,0.049525
2018-10-10,0.000000,0.000000
2018-10-15,0.013229,0.002236
2018-10-20,0.029272,0.003128
2018-10-25,0.492022,0.157312
2018-10-30,0.000291,0.000000
2018-11-04,0.064932,0.003649
2018-11-09,0.329405,0.273229
2018-11-14,0.594005,0.234745
2018-11-19,0.000523,0.000000
2018-11-24,0.731128,0.576369
2018-11-29,0.519680,0.360644
2018-12-04,0.001429,0.000000
2018-12-09,0.004880,0.000299
2018-12-14,0.000000,0.000000
2018-12-19,0.343279,0.254734
2018-12-24,0.574263,0.460262
2018-12-29,0.231252,0.162609
2019-01-03,0.478432,0.368408
2019-01-08,0.000000,0.000000
2019-01-13,0.849248,0.672079
2019-01-18,0.115585,0.027379
2019-01-23,0.000011,0.000000
2019-01-28,0.994390,0.967004
2019-02-02,0.000000,0.000000
2019-02-07,0.003361,0.000000
2019-02-12,0.331161,0.163742
2019-02-17,0.959901,0.901622
2019-02-22,0.572267,0.315844
2019-02-27,0.997874,0.979339
2019-03-04,0.037618,0.006850
2019-03-09,0.993911,0.960039
2019-03-14,0.985706,0.907029
2019-03-19,0.996157,0.973034
2019-03-24,0.540146,0.364835
2019-03-29,0.165828,0.035205
2019-04-03,0.010722,0.004666
2019-04-08,0.000000,0.000000
2019-04-13,0.800275,0.470136
2019-04-18,0.000000,0.000000
2019-04-23,0.408579,0.248410
2019-04-28,0.122090,0.050387
2019-05-03,0.006658,0.001304
2019-05-08,0.444520,0.103603
2019-05-13,0.358983,0.133307
2019-05-18,0.296208,0.090665
2019-05-23,0.026387,0.017287
2019-05-28,0.887502,0.819693
2019-06-02,0.000000,0.000000
2019-06-07,0.002508,0.000080
2019-06-12,0.478639,0.254297
2019-06-17,0.081123,0.021727
2019-06-22,0.240059,0.031124
2019-06-27,0.231493,0.048966
2019-07-02,0.677700,0.352141
2019-07-07,0.999865,0.998969
2019-07-12,0.001183,0.000107
2019-07-17,0.390380,0.132462
2019-07-22,0.000000,0.000000
2019-07-27,0.882896,0.728734
2019-08-01,0.525760,0.241224
2019-08-06,0.552940,0.455367
2019-08-11,0.006973,0.000000
2019-08-16,0.048912,0.022033
2019-08-21,0.187003,0.090974
2019-08-26,0.555271,0.409480
2019-08-31,0.026222,0.000004
2019-09-05,0.345240,0.205795
2019-09-10,0.022867,0.012316
2019-09-20,0.766990,0.583670
2019-09-25,0.034783,0.012940
2019-09-30,0.972044,0.904645
2019-10-05,0.960201,0.889175
2019-10-10,0.931901,0.853610
2019-10-15,0.611303,0.353302
2019-10-20,0.904229,0.828694
2019-10-25,0.029776,0.000863
2019-10-30,0.000001,0.000000
2019-11-04,0.423668,0.128584
2019-11-09,0.368436,0.105257
2019-11-14,0.013164,0.000213
2019-11-19,0.000000,0.000000
2019-11-24,0.580383,0.462134
2019-11-29,0.969040,0.908829
2019-12-04,0.261223,0.136659
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.114681,0.042880
2019-12-24,0.988827,0.936147
2019-12-29,0.126836,0.022283
2020-01-03,0.003584,0.000000
2020-01-08,0.221784,0.111882
2020-01-13,0.009267,0.001958
2020-01-18,0.880176,0.776917
2020-01-23,0.592789,0.440522
2020-01-28,0.240863,0.131054
2020-02-07,0.000000,0.000000
2020-02-12,0.740377,0.419442
2020-02-17,0.965863,0.920136
2020-02-22,0.611983,0.344064
2020-02-27,0.000000,0.000000
2020-03-03,0.162364,0.034026
2020-03-08,0.694684,0.378812
2020-03-13,0.000000,0.000000
2020-03-18,0.980582,0.905305
2020-03-23,0.609649,0.448876
2020-03-28,0.999929,0.999775
2020-04-02,0.000000,0.000000
2020-04-07,0.002547,0.000000
2020-04-12,0.535093,0.441373
2020-04-17,0.214043,0.038494
2020-04-22,0.081409,0.016746
2020-04-27,0.875211,0.799113
2020-05-02,0.858663,0.619060
2020-05-07,0.916632,0.743887
2020-05-12,0.251566,0.202497
2020-05-17,0.997272,0.979931
2020-05-22,0.917905,0.881539
2020-05-27,0.509098,0.253886
2020-06-01,0.012637,0.000000
2020-06-06,0.000017,0.000000
2020-06-11,0.000033,0.000000
2020-06-16,0.999934,0.999853
2020-06-21,0.801498,0.700499
2020-06-26,0.736622,0.587885
2020-07-01,0.841507,0.710723
2020-07-06,0.727391,0.443506
2020-07-11,0.000000,0.000000
2020-07-16,0.000000,0.000000
2020-07-21,0.573559,0.254691
2020-07-26,0.000000,0.000000
2020-07-31,0.349960,0.158333
2020-08-05,0.196991,0.076737
2020-08-10,0.645750,0.507988
2020-08-15,0.654941,0.459460
2020-08-20,0.444590,0.158171
2020-08-25,0.148655,0.031557
2020-08-30,0.000116,0.000000
2020-09-04,0.612889,0.335756
2020-09-09,0.000000,0.000000
2020-09-14,0.157769,0.020350
2020-09-19,0.183930,0.019450
2020-09-24,0.552133,0.242710
2020-09-29,0.074644,0.014461
2020-10-04,0.774736,0.601931
2020-10-09,0.770427,0.404232
2020-10-14,0.043942,0.006758
2020-10-19,0.000000,0.000000
2020-10-24,0.492211,0.348803
2020-10-29,0.109677,0.034793
2020-11-03,0.916525,0.770160
2020-11-08,0.000000,0.000000
2020-11-13,0.000445,0.000000
2020-11-18,0.301890,0.063998
2020-11-23,0.000000,0.000000
2020-11-28,0.065679,0.002472
2020-12-03,0.748499,0.580077
2020-12-08,0.216104,0.098826
2020-12-13,0.000000,0.000000
2020-12-18,0.968569,0.945381
2020-12-23,0.954531,0.918684
2020-12-28,0.018610,0.004214
2021-01-02,0.000000,0.000000
2021-01-07,0.955728,0.926527
2021-01-12,0.242051,0.112764
2021-01-17,0.000000,0.000000
2021-01-22,0.083372,0.018103
2021-01-27,0.032942,0.006078
2021-02-01,0.339732,0.232912
2021-02-06,0.880124,0.679448
2021-02-11,0.789951,0.428654
2021-02-16,0.000000,0.000000
2021-02-21,0.998080,0.982965
2021-02-26,0.999671,0.996595
2021-03-03,0.708718,0.658158
2021-03-08,0.929396,0.851315
2021-03-13,0.925391,0.885021
2021-03-18,0.160457,0.036771
2021-03-23,0.987902,0.959268
2021-03-28,0.000000,0.000000
2021-04-02,0.297293,0.137045
2021-04-07,0.286902,0.090794
2021-04-12,0.110191,0.040415
2021-04-17,0.022594,0.001834
2021-04-22,0.000000,0.000000
2021-04-27,0.885487,0.732438
2021-05-02,0.198374,0.024034
2021-05-07,0.362116,0.110828
2021-05-12,0.038706,0.003561
2021-05-17,0.371446,0.313166
2021-05-22,0.049848,0.007863
2021-05-27,0.284829,0.111870
2021-06-01,0.198469,0.052052
2021-06-06,0.281687,0.137616
2021-06-11,0.276717,0.090767
2021-06-16,0.092340,0.009645
2021-06-21,0.000000,0.000000
2021-06-26,0.000000,0.000000
2021-07-01,0.001492,0.000000
2021-07-06,0.007269,0.000000
2021-07-11,0.531907,0.373084
2021-07-16,0.584006,0.342113
2021-07-21,0.000186,0.000000
2021-07-26,0.819527,0.622210
2021-07-31,0.157365,0.037049
2021-08-05,0.400887,0.226259
2021-08-10,0.742723,0.565556
2021-08-15,0.515876,0.232496
2021-08-20,0.921783,0.766310
2021-08-25,0.136650,0.096993
2021-08-30,0.027529,0.000063
2021-09-04,0.992634,0.964858
2021-09-09,0.000000,0.000000
2021-09-14,0.738051,0.476913
2021-09-19,0.675258,0.211362
2021-09-24,0.039181,0.002135
2021-09-29,0.000000,0.000000
2021-10-04,0.984970,0.919421
2021-10-09,0.247813,0.149044
2021-10-14,0.028933,0.008685
2021-10-19,0.003032,0.000000
2021-10-24,0.309304,0.126100
2021-10-29,0.993568,0.961592
2021-11-03,0.933577,0.804179
2021-11-13,0.784555,0.543979
2021-11-18,0.000000,0.000000
2021-11-23,0.876786,0.728862
2021-11-28,0.823768,0.601908
2021-12-03,0.029001,0.000046
2021-12-08,0.267604,0.216939
2021-12-18,0.470652,0.338049
2021-12-23,0.948610,0.836020
2021-12-28,0.000005,0.000000
