Date,cf_200,cf_2000
2018-01-02,0.858534,0.707317
2018-01-07,0.995788,0.978273
2018-01-12,0.998732,0.995198
2018-01-17,0.999628,0.997874
2018-01-22,0.867677,0.752449
2018-01-27,0.999705,0.998905
2018-02-01,0.99949,0.99827
2018-02-06,0.982961,0.957265
2018-02-11,0.680872,0.582723
2018-02-16,0.858968,0.707245
2018-02-21,0.0192925,0.00611141
2018-02-26,0.923959,0.751552
2018-03-03,0.999534,0.99659
2018-03-08,0.59576,0.405368
2018-03-13,0.999129,0.994867
2018-03-18,0.995534,0.982552
2018-03-23,0.258732,0.0884501
2018-03-28,0.667412,0.493258
2018-04-02,0.258617,0.128773
2018-04-07,0.902097,0.805364
2018-04-12,0.996368,0.983694
2018-04-17,0.440518,0.330731
2018-04-22,0.399073,0.213657
2018-04-27,0.831065,0.766614
2018-05-02,0.982557,0.935178
2018-05-07,0.108604,0.0322546
2018-05-12,0.946973,0.835592
2018-05-17,0.864943,0.685833
2018-05-22,0.000789791,0
2018-05-27,0.133922,0.0378803
2018-06-01,0.186683,0.0109974
2018-06-06,0.291492,0.11434
2018-06-11,0.0339092,0.00828024
2018-06-16,0.000352688,0
2018-06-21,0.277456,0.0916842
2018-06-26,0.0231514,0.0091849
2018-07-01,0.0202013,0.00163016
2018-07-06,0.0521169,0.000933436
2018-07-11,0.156459,0.047541
2018-07-16,0.14724,0.0265933
2018-07-21,0.000289768,0
2018-07-26,4.92716e-05,0
2018-07-31,0.031878,0.00219457
2018-08-05,0.000201446,0
2018-08-10,0.205294,0.106205
2018-08-15,0.057679,0.0208592
2018-08-20,0.241914,0.0562249
2018-08-25,0.0171527,0.00275604
2018-08-30,0.474944,0.184959
2018-09-04,0.0836152,0.0130061
2018-09-09,0.44474,0.0418669
2018-09-14,0.255901,0.0268168
2018-09-19,0.526551,0.151854
2018-09-24,0.96026,0.85252
2018-09-29,0.906366,0.720806
2018-10-04,0.585447,0.218478
2018-10-09,0.222937,0.122268
2018-10-14,0.261406,0.0986149
2018-10-19,0.00635807,0
2018-10-24,0.795609,0.57795
2018-10-29,0.797833,0.544802
2018-11-03,0.718845,0.561994
2018-11-08,0.0245229,0.00742923
2018-11-13,0.951735,0.846876
2018-11-18,0.469872,0.287204
2018-11-23,0.969374,0.925644
2018-11-28,0.644257,0.537944
2018-12-03,0.883048,0.734899
2018-12-13,0.977178,0.897194
2018-12-18,0.995696,0.990603
2018-12-23,0.986408,0.961587
2018-12-28,0.43949,0.307016
2019-01-02,0.995865,0.983549
2019-01-07,0.999726,0.998723
2019-01-12,0.999704,0.998425
2019-01-17,0.999712,0.999257
2019-01-22,0.999759,0.999298
2019-01-27,0.850697,0.504348
2019-02-01,0.999671,0.998041
2019-02-06,0.958702,0.904806
2019-02-11,0.996753,0.990119
2019-02-16,0.962604,0.911975
2019-02-21,0.792229,0.675689
2019-02-26,0.98266,0.945903
2019-03-03,0.631822,0.525427
2019-03-08,0.759923,0.67841
2019-03-13,0.448631,0.29122
2019-03-18,0.977706,0.938424
2019-03-23,0.914634,0.787041
2019-03-28,0.773904,0.533806
2019-04-02,0.977319,0.93183
2019-04-07,0.95205,0.868322
2019-04-12,0.211121,0.0977235
2019-04-17,0.809705,0.66016
2019-04-22,0.080154,0.0354037
2019-04-27,0.336603,0.153137
2019-05-02,0.750146,0.559556
2019-05-07,0.983496,0.943894
2019-05-12,0.0639398,0.00544897
2019-05-17,0.0152546,0.00244494
2019-05-22,0.0545984,0.00937012
2019-05-27,0.144457,0.0577958
2019-06-01,0.00131046,0
2019-06-06,0.16516,0.0355869
2019-06-11,0.0353939,4.58827e-05
2019-06-16,0.0615146,0.00840482
2019-06-21,0.938706,0.806234
2019-06-26,0.465719,0.0874081
2019-07-01,0.0261154,0.0019805
2019-07-06,0.361981,0.127337
2019-07-11,0.816748,0.599699
2019-07-16,0.0081411,7.74419e-05
2019-07-21,0.151747,0.0303603
2019-07-26,0,0
2019-07-31,0.0217076,0.000410193
2019-08-05,0,0
2019-08-10,0.00109045,0
2019-08-15,0.109706,0.022867
2019-08-20,0.00251196,0
2019-08-25,0.810802,0.472622
2019-08-30,0.629431,0.282734
2019-09-04,0.432538,0.150401
2019-09-09,3.30785e-05,0
2019-09-14,0.276062,0.0281639
2019-09-19,0.802662,0.526311
2019-09-24,0.0843444,0.0117839
2019-09-29,0.415464,0.0816207
2019-10-04,0.0925492,0.00754132
2019-10-09,0.749895,0.346663
2019-10-14,0.282628,0.0144536
2019-10-19,0.664143,0.335688
2019-10-24,0.532196,0.124597
2019-10-29,0.777838,0.596336
2019-11-03,0.911732,0.738007
2019-11-08,0.328418,0.10703
2019-11-13,0.507695,0.192949
2019-11-18,0.252724,0.0888172
2019-11-23,0.533597,0.137696
2019-11-28,0.480599,0.184758
