Date,cf_200,cf_2000
2018-01-03,0.999955,0.999955
2018-01-08,0.999955,0.999955
2018-01-18,0.999903,0.999451
2018-01-23,0.999955,0.999955
2018-01-28,0.999955,0.999955
2018-02-07,0.830117,0.679514
2018-02-12,0.726526,0.572449
2018-02-17,0.999955,0.999955
2018-02-22,0.999942,0.999643
2018-02-27,0.999955,0.999955
2018-03-04,0.999951,0.999955
2018-03-09,0.999955,0.999955
2018-03-19,0.999937,0.999807
2018-03-24,0.999663,0.996983
2018-03-29,0.999945,0.999955
2018-04-03,0.967606,0.839381
2018-04-08,0.734812,0.564508
2018-04-13,0.99988,0.999217
2018-04-18,0.925464,0.73917
2018-04-23,0.973092,0.865791
2018-04-28,0.763846,0.653324
2018-05-08,0.994688,0.984071
2018-05-13,0.621172,0.320865
2018-05-18,0.812085,0.705654
2018-05-23,5.03715e-05,0
2018-05-28,0.925946,0.863755
2018-06-02,0.799933,0.544829
2018-06-07,0.457449,0.131315
2018-06-12,0.41725,0.245281
2018-06-17,0.996014,0.982023
2018-06-22,0.852374,0.729134
2018-06-27,0.00143781,0
2018-07-07,0.548034,0.15412
2018-07-12,0.11505,0.00565285
2018-07-17,0.019048,2.47339e-05
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0,0
2018-08-11,0.201799,0.0217941
2018-08-16,0.0493974,0.000949067
2018-08-21,0.162657,0.00152487
2018-08-26,0.0302602,3.62582e-05
2018-08-31,0.299581,0.0130216
2018-09-05,0.00506197,0
2018-09-10,0,0
2018-09-15,0.259616,0.014247
2018-09-25,0.553742,0.191726
2018-09-30,0.999929,0.999554
2018-10-05,0.877101,0.67062
2018-10-10,0.060546,0.00418088
2018-10-15,0.990663,0.958215
2018-10-20,0.999908,0.998886
2018-10-25,0.999955,0.999955
2018-10-30,0.139113,0.00171891
2018-11-04,0.935446,0.751315
2018-11-09,0.99995,0.999955
2018-11-14,0.999955,0.999955
2018-11-19,0.995747,0.973636
2018-11-24,0.999955,0.999955
2018-11-29,0.611864,0.346864
2018-12-04,0.985973,0.951432
2018-12-09,0.999955,0.999955
2018-12-14,0.985713,0.930689
2018-12-19,0.967777,0.911565
2018-12-24,0.999955,0.999955
2018-12-29,0.999955,0.999955
2019-01-03,0.999905,0.999347
2019-01-08,0.639227,0.43852
2019-01-13,0.999941,0.999955
2019-01-18,0.999955,0.999955
2019-01-23,0.999955,0.999955
2019-01-28,0.0459626,0.00917506
2019-02-02,0.999955,0.999955
2019-02-07,0.999955,0.999955
2019-02-12,0.889655,0.792128
2019-02-17,0.9961,0.989501
2019-02-22,0.999491,0.994375
2019-02-27,0.0897374,0.0173608
2019-03-04,0.419146,0.240574
2019-03-09,0.98651,0.954121
2019-03-14,0.424572,0.246153
2019-03-19,0.998978,0.994574
2019-03-24,0.999955,0.999955
2019-03-29,0.999955,0.999955
2019-04-03,0.999932,0.999654
2019-04-08,0.974599,0.929377
2019-04-13,0.993745,0.971537
2019-04-18,0.863406,0.724175
2019-04-23,0.897876,0.832285
2019-04-28,0.999949,0.999955
2019-05-03,0,0
2019-05-08,0.999942,0.999955
2019-05-13,0.477018,0.348344
2019-05-18,0.997176,0.992881
2019-05-23,0.999955,0.999955
2019-05-28,0.984306,0.942215
2019-06-02,0.480421,0.373887
2019-06-07,0.151808,0.00281945
2019-06-12,0.996173,0.963867
2019-06-17,0.4243,0.273397
2019-06-22,0.0437706,0.00068095
2019-06-27,0.0929015,0.0282318
2019-07-02,0.0161459,0.000949099
2019-07-07,0.00112282,0
2019-07-12,0,0
2019-07-17,0.56224,0.216798
2019-07-22,0.310171,0.0417101
2019-07-27,4.31634e-05,0
2019-08-01,0.0217141,0.000425859
2019-08-06,0.0212942,0.00331315
2019-08-11,0.272486,0.0692852
2019-08-16,0.185485,0.0192864
2019-08-21,0.0561832,0.00115772
2019-08-26,0.00226227,0
2019-08-31,0.40774,0.021932
2019-09-05,0.00455692,0
2019-09-10,0.133039,0.00572992
2019-09-15,0.465283,0.124125
2019-09-20,0.387713,0.0096937
2019-09-30,0.0416575,0.00227381
2019-10-05,0.183056,0.00399793
2019-10-10,0.27927,0.00438744
2019-10-15,0.886356,0.666371
2019-10-20,0.0851144,0.00196422
2019-10-25,0,0
2019-10-30,0.784564,0.4328
2019-11-04,0.749386,0.69916
2019-11-09,0.000323281,0
2019-11-14,0.999935,0.999595
2019-11-19,0.999948,0.999955
2019-11-24,0.970716,0.870488
2019-11-29,0.990058,0.938838
2019-12-04,0.998931,0.989538
2019-12-09,0.767097,0.564097
2019-12-14,0.561297,0.256588
2019-12-19,0.869493,0.804282
2019-12-24,0.999928,0.999573
2019-12-29,0.999934,0.999751
2020-01-03,0.0369206,0.00543084
2020-01-08,0.33826,0.145237
2020-01-13,0.999951,0.999955
2020-01-18,0.961239,0.913367
2020-01-23,0.56065,0.33022
2020-01-28,0.27226,0.129162
2020-02-02,0.999955,0.999955
2020-02-07,0,0
2020-02-12,0.999955,0.999955
2020-02-17,0.999955,0.999955
2020-02-22,0.927505,0.867706
2020-02-27,0.431449,0.0529272
2020-03-03,0.612371,0.436954
2020-03-08,0.990878,0.941465
2020-03-13,0.124581,0.035384
2020-03-18,0.82409,0.715917
2020-03-23,0.918116,0.775682
2020-03-28,0.720261,0.661117
2020-04-02,0.999951,0.999955
2020-04-07,0.999212,0.993386
2020-04-12,0.992323,0.969088
2020-04-17,0.999955,0.999955
2020-04-22,0.869502,0.602958
2020-04-27,0.310641,0.122477
2020-05-02,0.53871,0.285161
2020-05-07,0.574101,0.36008
2020-05-12,0.988625,0.933577
2020-05-17,0.980154,0.930107
2020-05-22,0.999928,0.999303
2020-05-27,0.64904,0.52812
2020-06-01,0.840815,0.672371
2020-06-06,0.730666,0.331454
2020-06-11,0.175242,0.00718246
2020-06-16,0.0820467,0.00143972
2020-06-21,0.00745041,0
2020-06-26,0,0
2020-07-01,0.446504,0.0393664
2020-07-06,0.000444096,0
2020-07-11,0,0
2020-07-16,0.320442,0.00689125
2020-07-21,0.000511573,0
2020-07-26,0.431127,0.0762629
2020-07-31,0.0751048,0.00383585
2020-08-05,0.0287592,6.67441e-05
2020-08-10,0.11355,0.00191906
2020-08-15,0.018565,0.000789319
2020-08-20,1.02506e-05,0
2020-08-25,0.0167347,2.07132e-05
2020-08-30,0.698331,0.298797
2020-09-04,0.413248,0.0149423
2020-09-09,0.430274,0.214663
2020-09-14,0.51564,0.0602812
2020-09-19,0.131979,0.00606631
2020-09-24,0.120548,0.00710744
2020-09-29,0.347716,0.00424471
2020-10-04,0.100717,0.000705999
2020-10-09,0.162336,0.00475269
2020-10-14,0.305765,0.00687671
2020-10-19,0.877525,0.589934
2020-10-24,0.343702,0.00439757
