,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.9985076055402815,0.9992694405491594
2,2018-01-07,0.0009437035042266749,0.0
3,2018-01-10,0.2762712366975351,0.1092821067838209
4,2018-01-12,0.4523186843114718,0.3145539871142555
5,2018-01-15,0.6072981192819364,0.5513494130224247
6,2018-01-17,0.7989656759680053,0.6025444841867816
7,2018-01-20,0.0,0.0
8,2018-01-22,0.0,0.0
9,2018-01-25,0.03627090975023915,0.005489465230068951
10,2018-01-27,0.999884547345104,0.999884547345104
11,2018-01-30,0.9981776741342593,0.9985253186594941
12,2018-02-01,2.208269124088381e-05,0.0
13,2018-02-04,0.0,0.0
14,2018-02-06,0.0,0.0
15,2018-02-09,0.9968917728880506,0.9791559669078058
16,2018-02-11,0.999884547345104,0.999884547345104
17,2018-02-14,0.9959623376786957,0.9700010484156558
18,2018-02-16,0.5925827866935836,0.49009843218183075
19,2018-02-19,0.0,0.0
20,2018-02-21,0.3431999244493418,0.2677508167850928
21,2018-02-24,0.08128678222986727,0.04860962735359778
22,2018-02-26,0.01914043823062966,0.0020974590755974
23,2018-03-01,0.9965789149484743,0.9740638223643008
24,2018-03-03,0.9888949402786882,0.9543352759138104
25,2018-03-06,0.9963920996852683,0.9724708378625323
26,2018-03-08,0.0,0.0
27,2018-03-11,0.9971838089367919,0.9849774301593517
28,2018-03-13,0.999884547345104,0.999884547345104
29,2018-03-16,0.0,0.0
30,2018-03-18,0.0,0.0
31,2018-03-21,0.0,0.0
32,2018-03-23,0.999389095939195,0.9954218873023107
33,2018-03-26,0.9968457731853603,0.9781427265334717
34,2018-03-28,7.311903141600841e-05,0.0
35,2018-03-31,0.9888378100844883,0.9524990216694873
36,2018-04-02,0.9895883559399448,0.9424471443740617
37,2018-04-05,9.167441465105662e-05,0.0
38,2018-04-07,0.885812843305495,0.6608716198099545
39,2018-04-10,0.9981212182179784,0.9985239912314325
40,2018-04-12,0.5102418713915173,0.08381578098366993
41,2018-04-15,0.9926565814693614,0.9459569701717044
