Date,cf_200,cf_2000
2018-01-01,0.657670,0.225920
2018-01-04,0.435251,0.256559
2018-01-06,0.524303,0.285056
2018-01-09,0.626296,0.480330
2018-01-11,0.928464,0.745778
2018-01-14,0.987205,0.898702
2018-01-16,0.787173,0.588837
2018-01-19,0.421516,0.097893
2018-01-21,0.953117,0.845747
2018-01-24,0.583116,0.163926
2018-01-26,0.175307,0.037702
2018-01-29,0.034748,0.004694
2018-01-31,0.570444,0.238081
2018-02-05,0.872938,0.599490
2018-02-08,0.621791,0.116711
2018-02-10,0.774357,0.260526
2018-02-13,0.996709,0.974254
2018-02-15,0.679141,0.409333
2018-02-18,0.613070,0.289026
2018-02-20,0.804564,0.600065
2018-02-23,0.269236,0.195698
2018-02-25,0.506387,0.172498
2018-02-28,0.471166,0.325062
2018-03-02,0.873553,0.649944
2018-03-05,0.527421,0.365088
2018-03-07,0.672098,0.252024
2018-03-10,0.996807,0.978286
2018-03-12,0.651513,0.344837
2018-03-15,0.746800,0.471023
2018-03-17,0.955004,0.819086
2018-03-20,0.741237,0.524170
2018-03-22,0.997376,0.979753
2018-03-25,0.995307,0.965676
2018-03-27,0.733072,0.435926
2018-03-30,0.981596,0.952478
2018-04-01,0.006368,0.000472
2018-04-04,0.505209,0.172764
2018-04-06,0.998113,0.984460
2018-04-09,0.650648,0.507846
2018-04-11,0.790597,0.531980
2018-04-14,0.890799,0.724476
2018-04-16,0.944352,0.911183
2018-04-19,0.098184,0.026062
2018-04-21,0.277400,0.162979
2018-04-24,0.491204,0.336066
2018-04-26,0.746691,0.532206
2018-04-29,0.337396,0.153179
2018-05-01,0.997222,0.977225
2018-05-04,0.356809,0.132665
2018-05-06,0.997425,0.979517
2018-05-09,0.768836,0.605208
2018-05-11,0.360179,0.287820
2018-05-14,0.141851,0.073332
2018-05-16,0.640898,0.427768
2018-05-19,0.450942,0.233612
2018-05-21,0.727086,0.616679
2018-05-24,0.445226,0.284441
2018-05-26,0.995303,0.961500
2018-05-29,0.351934,0.190998
2018-05-31,0.996060,0.969620
2018-06-03,0.889440,0.700636
2018-06-05,0.825182,0.564312
2018-06-08,0.825891,0.616776
2018-06-10,0.421913,0.318896
2018-06-13,0.060343,0.026383
2018-06-15,0.464418,0.399493
2018-06-18,0.658661,0.521428
2018-06-23,0.041993,0.011005
2018-06-25,0.405479,0.364445
2018-06-28,0.110847,0.081720
2018-06-30,0.334458,0.283122
2018-07-03,0.314755,0.162961
2018-07-05,0.502591,0.256295
2018-07-08,0.195162,0.099173
2018-07-10,0.156195,0.098169
2018-07-13,0.195775,0.140682
