Date,cf_200,cf_2000
2018-01-01,0.912728,0.868424
2018-01-06,0.909758,0.794494
2018-01-11,0.999281,0.997070
2018-01-21,0.976738,0.883952
2018-01-26,0.994000,0.979558
2018-01-31,0.999858,0.999261
2018-02-10,0.702891,0.294642
2018-02-15,0.999889,0.999890
2018-02-20,0.999864,0.999631
2018-02-25,0.986879,0.950974
2018-03-02,0.476777,0.226475
2018-03-07,0.627143,0.513202
2018-03-12,0.892038,0.804366
2018-03-17,0.096846,0.062447
2018-03-22,0.243503,0.017256
2018-03-27,0.079105,0.033030
2018-04-01,0.156121,0.097302
2018-04-06,0.379698,0.060035
2018-04-11,0.992218,0.946541
2018-04-16,0.999884,0.999890
2018-04-21,0.009715,0.000000
2018-04-26,0.999870,0.999890
2018-05-06,0.946642,0.849752
2018-05-11,0.013355,0.001199
2018-05-16,0.970552,0.933033
2018-05-21,0.141256,0.036423
2018-05-26,0.000000,0.000000
2018-05-31,0.999889,0.999890
2018-06-05,0.316361,0.202008
2018-06-10,0.522493,0.234154
2018-06-15,0.920838,0.779108
2018-06-20,0.997735,0.978643
2018-06-25,0.220114,0.051701
2018-06-30,0.471843,0.197179
2018-07-05,0.699395,0.505426
2018-07-10,0.123128,0.002276
2018-07-15,0.396423,0.074717
2018-07-20,0.678499,0.303470
2018-07-25,0.033652,0.001167
2018-07-30,0.678615,0.330050
2018-08-04,0.340136,0.110629
2018-08-09,0.573650,0.311531
2018-08-14,0.337077,0.015269
2018-08-19,0.955534,0.850048
2018-08-24,0.775293,0.439338
2018-08-29,0.671761,0.166517
2018-09-03,0.090992,0.004133
2018-09-08,0.887532,0.625381
2018-09-13,0.898160,0.742675
2018-09-18,0.007997,0.002474
2018-09-28,0.003175,0.000077
2018-10-03,0.999870,0.999677
2018-10-08,0.613366,0.429647
2018-10-13,0.982052,0.918119
2018-10-18,0.903418,0.727217
2018-10-23,0.998389,0.993498
2018-10-28,0.282743,0.210677
2018-11-02,0.999889,0.999890
2018-11-07,0.790573,0.673628
2018-11-12,0.999879,0.999628
2018-11-17,0.912802,0.870433
2018-11-22,0.999889,0.999890
2018-11-27,0.999889,0.999890
2018-12-02,0.030286,0.009929
2018-12-07,0.999803,0.998545
2018-12-12,0.999871,0.999620
2018-12-17,0.999880,0.999890
2018-12-22,0.010592,0.004909
2018-12-27,0.999809,0.998615
2019-01-01,0.992524,0.955324
2019-01-06,0.941892,0.875662
2019-01-11,0.999817,0.999083
2019-01-16,0.999877,0.999605
2019-01-21,0.999876,0.999376
2019-01-26,0.699520,0.568305
2019-01-31,0.990288,0.972080
2019-02-05,0.973804,0.867624
2019-02-10,0.922792,0.906337
2019-02-15,0.996609,0.977414
2019-02-20,0.999765,0.999120
2019-02-25,0.946151,0.898215
2019-03-02,0.997261,0.980386
2019-03-12,0.999860,0.999890
2019-03-17,0.799125,0.515815
2019-03-22,0.739077,0.307765
2019-03-27,0.899537,0.784018
2019-04-01,0.987882,0.961606
2019-04-06,0.999552,0.995321
2019-04-11,0.177228,0.013989
2019-04-16,0.999481,0.995298
2019-04-21,0.999849,0.999367
2019-04-26,0.583535,0.239235
2019-05-01,0.999822,0.999261
2019-05-06,0.999827,0.998760
2019-05-11,0.362920,0.195842
2019-05-16,0.854614,0.634474
2019-05-21,0.998747,0.995579
2019-05-26,0.350095,0.158816
2019-05-31,0.828654,0.775577
2019-06-05,0.301609,0.275891
2019-06-10,0.496828,0.103525
2019-06-15,0.733042,0.602080
2019-06-20,0.722443,0.342237
2019-06-25,0.010857,0.003141
2019-06-30,0.787606,0.478866
2019-07-05,0.000000,0.000000
2019-07-10,0.012344,0.000000
2019-07-15,0.982692,0.930844
2019-07-20,0.729101,0.451964
2019-07-25,0.809613,0.690797
2019-07-30,0.888687,0.768579
2019-08-04,0.000000,0.000000
2019-08-09,0.009763,0.000886
2019-08-14,0.999270,0.994538
2019-08-19,0.000077,0.000000
2019-08-24,0.943647,0.783738
2019-08-29,0.199293,0.023516
2019-09-03,0.913072,0.788949
2019-09-08,0.996593,0.985667
2019-09-13,0.365542,0.014881
2019-09-18,0.999885,0.999890
2019-09-23,0.950101,0.839011
2019-09-28,0.998745,0.991983
2019-10-03,0.029464,0.002580
2019-10-08,0.999884,0.999890
2019-10-13,0.950490,0.855960
2019-10-18,0.231147,0.048370
2019-10-23,0.940532,0.860528
2019-10-28,0.987113,0.907735
2019-11-02,0.000000,0.000000
2019-11-07,0.999877,0.999890
2019-11-12,0.999889,0.999890
2019-11-17,0.022742,0.012756
2019-11-22,0.438375,0.303260
2019-11-27,0.999709,0.997135
2019-12-02,0.999843,0.999604
2019-12-07,0.999849,0.999703
2019-12-12,0.999878,0.999890
2019-12-17,0.907507,0.777034
2019-12-22,0.722125,0.461851
2019-12-27,0.727364,0.561478
2020-01-01,0.999854,0.999651
2020-01-06,0.999791,0.998943
2020-01-11,0.187642,0.080335
2020-01-16,0.876050,0.777450
2020-01-21,0.998927,0.995885
2020-01-26,0.999774,0.998968
2020-01-31,0.999881,0.999890
2020-02-05,0.993301,0.966005
2020-02-10,0.999883,0.999890
2020-02-15,0.621582,0.213927
2020-02-20,0.257235,0.220513
2020-02-25,0.998758,0.990375
2020-03-01,0.478413,0.097169
2020-03-06,0.203276,0.150163
2020-03-11,0.999836,0.999091
2020-03-16,0.999858,0.999677
2020-03-21,0.008535,0.000066
2020-03-26,0.803770,0.680628
2020-03-31,0.999731,0.998469
2020-04-05,0.988856,0.979832
2020-04-10,0.069267,0.000878
2020-04-15,0.209944,0.144769
2020-04-20,0.582172,0.155159
2020-04-25,0.752518,0.641202
2020-04-30,0.998865,0.995446
2020-05-05,0.373214,0.235754
2020-05-10,0.040091,0.013868
2020-05-15,0.820223,0.656923
2020-05-20,0.192768,0.057662
2020-05-25,0.041790,0.007485
2020-05-30,0.000000,0.000000
2020-06-04,0.067483,0.012798
2020-06-09,0.760862,0.588095
2020-06-14,0.999824,0.999206
2020-06-19,0.980421,0.869766
2020-06-24,0.088214,0.021696
2020-06-29,0.007329,0.000000
2020-07-04,0.163087,0.033805
2020-07-09,0.000010,0.000000
2020-07-14,0.243713,0.014779
2020-07-19,0.980029,0.949717
2020-07-24,0.633317,0.245568
2020-07-29,0.958966,0.867574
2020-08-03,0.484834,0.077483
2020-08-08,0.850443,0.585912
2020-08-13,0.457807,0.127626
2020-08-18,0.000000,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.738433,0.576696
2020-09-02,0.317271,0.022552
2020-09-07,0.401372,0.031948
2020-09-12,0.462218,0.133729
2020-09-17,0.457052,0.075202
2020-09-22,0.846916,0.732522
2020-09-27,0.182979,0.122425
2020-10-02,0.999854,0.999501
2020-10-07,0.999870,0.999890
2020-10-12,0.900710,0.619001
2020-10-17,0.999813,0.998825
2020-10-22,0.999840,0.998974
2020-10-27,0.962177,0.871386
2020-11-01,0.981005,0.945843
2020-11-06,0.998116,0.996585
2020-11-11,0.996824,0.983543
2020-11-16,0.998181,0.998304
2020-11-21,0.000000,0.000000
2020-11-26,0.999415,0.994934
2020-12-01,0.999572,0.996268
2020-12-06,0.998435,0.986707
2020-12-11,0.996952,0.992991
2020-12-16,0.999852,0.999353
2020-12-21,0.999796,0.998430
2020-12-26,0.965135,0.922974
2020-12-31,0.999835,0.999248
2021-01-05,0.997313,0.980671
2021-01-10,0.118037,0.075974
2021-01-15,0.998947,0.988787
