Date,cf_200,cf_2000
2018-01-03,0.979095,0.889865
2018-01-08,0.999979,0.999763
2018-01-18,0.666765,0.333167
2018-01-23,0.969290,0.898020
2018-01-28,0.415617,0.154680
2018-02-07,0.960368,0.826560
2018-02-12,0.261141,0.014663
2018-02-17,0.870374,0.689511
2018-02-22,0.325799,0.045042
2018-02-27,0.480305,0.176538
2018-03-04,0.314265,0.129424
2018-03-09,0.999923,0.999630
2018-03-14,0.999988,0.999988
2018-03-19,0.613639,0.112420
2018-03-24,0.000000,0.000000
2018-03-29,0.459156,0.280122
2018-04-03,0.069712,0.010268
2018-04-08,0.001419,0.000001
2018-04-13,0.158027,0.033546
2018-04-18,0.802230,0.706171
2018-04-23,0.001216,0.000000
2018-04-28,0.000000,0.000000
2018-05-03,0.096806,0.030450
2018-05-08,0.000000,0.000000
2018-05-13,0.389744,0.156786
2018-05-18,0.556589,0.312936
2018-05-23,0.999378,0.996309
2018-05-28,0.159018,0.010196
2018-06-02,0.313832,0.073433
2018-06-07,0.022626,0.002990
2018-06-12,0.014489,0.000494
2018-06-17,0.996807,0.984261
2018-06-22,0.924758,0.815583
2018-06-27,0.999984,0.999988
2018-07-02,0.002291,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.723104,0.661591
2018-07-17,0.000000,0.000000
2018-07-22,0.007937,0.003241
2018-07-27,0.065139,0.024267
2018-08-01,0.997964,0.980373
2018-08-06,0.999818,0.999045
2018-08-11,0.000807,0.000000
2018-08-16,0.314842,0.240541
2018-08-21,0.418342,0.114449
2018-08-26,0.999961,0.999988
2018-08-31,0.000000,0.000000
2018-09-05,0.997311,0.993425
2018-09-10,0.038270,0.009711
2018-09-15,0.207808,0.114401
2018-09-20,0.999536,0.995301
2018-09-25,0.167668,0.072949
2018-09-30,0.010918,0.000000
2018-10-05,0.313337,0.058030
2018-10-10,0.999080,0.992514
2018-10-15,0.999985,0.999988
2018-10-20,0.007034,0.000005
2018-10-25,0.197814,0.074193
2018-10-30,0.000560,0.000024
2018-11-04,0.940741,0.872558
2018-11-09,0.999365,0.996011
2018-11-14,0.113193,0.015163
2018-11-19,0.999840,0.998110
2018-11-24,0.025654,0.000116
2018-11-29,0.001801,0.000000
2018-12-04,0.453564,0.081110
2018-12-09,0.866052,0.741531
2018-12-14,0.000000,0.000000
2018-12-19,0.000669,0.000000
2018-12-24,0.999666,0.997515
2018-12-29,0.058939,0.016458
2019-01-03,0.000002,0.000000
2019-01-08,0.723352,0.426405
2019-01-13,0.004283,0.000173
2019-01-18,0.000000,0.000000
2019-01-23,0.024762,0.002706
2019-01-28,0.441413,0.373584
2019-02-02,0.868254,0.775826
2019-02-07,0.168911,0.044057
2019-02-12,0.312642,0.072696
2019-02-17,0.878663,0.704879
2019-02-22,0.375220,0.307886
2019-02-27,0.999988,0.999988
2019-03-04,0.009325,0.000879
2019-03-09,0.184218,0.011439
2019-03-14,0.442068,0.196553
2019-03-19,0.357215,0.010303
2019-03-24,0.260065,0.041558
2019-03-29,0.000000,0.000000
2019-04-03,0.463092,0.172758
2019-04-08,0.999988,0.999988
2019-04-13,0.625405,0.344639
2019-04-18,0.956426,0.892305
2019-04-23,0.303048,0.076601
2019-04-28,0.005575,0.000714
2019-05-03,0.024340,0.003884
2019-05-08,0.000000,0.000000
2019-05-13,0.430689,0.290780
2019-05-18,0.527218,0.371845
2019-05-23,0.679106,0.283408
2019-05-28,0.085142,0.021626
2019-06-02,0.947835,0.842182
2019-06-07,0.000005,0.000000
2019-06-12,0.003215,0.000734
2019-06-17,0.000000,0.000000
2019-06-22,0.040967,0.003625
2019-06-27,0.974821,0.934503
2019-07-02,0.076575,0.035431
2019-07-07,0.999855,0.999988
2019-07-12,0.000017,0.000000
2019-07-17,0.923821,0.899241
