Date,cf_200,cf_2000
2018-01-03,0.366757,0.024934
2018-01-08,0.000001,0.000000
2018-01-13,0.183026,0.029380
2018-01-23,0.003488,0.000000
2018-01-28,0.007239,0.000000
2018-02-02,0.000049,0.000000
2018-02-07,0.000482,0.000000
2018-02-12,0.066013,0.000700
2018-02-17,0.017390,0.000786
2018-02-22,0.000016,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.412960,0.004916
2018-03-09,0.227654,0.001106
2018-03-14,0.000000,0.000000
2018-03-19,0.029183,0.000036
2018-03-24,0.000000,0.000000
2018-03-29,0.148743,0.008429
2018-04-03,0.039912,0.000140
2018-04-08,0.002180,0.000000
2018-04-13,0.003812,0.000000
2018-04-18,0.000010,0.000000
2018-04-23,0.146963,0.009375
2018-04-28,0.537186,0.067587
2018-05-03,0.132313,0.000118
2018-05-08,0.653648,0.133573
2018-05-13,0.080737,0.000571
2018-05-18,0.304353,0.021752
2018-05-23,0.831449,0.357431
2018-05-28,0.957005,0.893776
2018-06-02,0.950645,0.797016
2018-06-07,0.001047,0.000000
2018-06-12,0.975572,0.846868
2018-06-17,0.775829,0.426820
2018-06-22,0.670278,0.561593
2018-06-27,0.999634,0.997109
2018-07-02,0.998393,0.989113
2018-07-07,0.989620,0.971272
2018-07-12,0.999971,0.999973
2018-07-17,0.995403,0.980904
2018-07-22,0.698954,0.553232
2018-07-27,0.999965,0.999973
2018-08-01,0.513525,0.178865
2018-08-06,0.933943,0.676357
2018-08-11,0.486730,0.345855
2018-08-16,0.009097,0.000000
2018-08-21,0.000484,0.000000
2018-08-26,0.807398,0.357842
2018-08-31,0.833862,0.353968
2018-09-05,0.999963,0.999973
2018-09-10,0.453161,0.194508
2018-09-20,0.744158,0.653862
2018-09-25,0.968498,0.935621
2018-09-30,0.767642,0.358581
2018-10-05,0.952006,0.791663
2018-10-10,0.690202,0.576259
2018-10-15,0.780338,0.343635
2018-10-20,0.000219,0.000000
2018-10-25,0.243388,0.025929
2018-10-30,0.000000,0.000000
2018-11-04,0.223723,0.003111
2018-11-09,0.021947,0.002351
2018-11-14,0.000195,0.000000
2018-11-19,0.376873,0.052968
2018-11-24,0.227179,0.053489
2018-11-29,0.002803,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.214176,0.004007
2018-12-14,0.011674,0.000084
2018-12-19,0.086871,0.000210
2018-12-24,0.033289,0.000173
2018-12-29,0.000000,0.000000
2019-01-03,0.056805,0.000150
2019-01-08,0.125024,0.000114
2019-01-13,0.019044,0.000000
2019-01-18,0.101853,0.001651
2019-01-23,0.053515,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.059552,0.003774
2019-02-07,0.374299,0.002320
2019-02-12,0.288390,0.002649
2019-02-17,0.000000,0.000000
2019-02-22,0.005143,0.000000
2019-02-27,0.011258,0.000000
2019-03-04,0.431424,0.122444
2019-03-09,0.529770,0.041578
2019-03-14,0.094722,0.004818
2019-03-19,0.048998,0.000075
