Date,cf_200,cf_2000
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.00818678,0
2018-02-09,0.432467,0.205351
2018-02-14,0.598091,0.350434
2018-02-19,0,0
2018-02-24,0.000546961,0
2018-03-01,0.000265822,0
2018-03-06,0.0529497,0.00994024
2018-03-11,0.0793578,0.000999585
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0,0
2018-03-31,0,0
2018-04-05,0.06134,0.00634467
2018-04-10,0.0959417,0.0190137
2018-04-15,0,0
2018-04-20,1.58042e-07,0
2018-04-25,0.141314,0.0681557
2018-04-30,0.70502,0.516628
2018-05-05,0.245269,0.139733
2018-05-10,0.678233,0.619486
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.0108284,0.00643834
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.0897752,0.0380094
2018-06-29,0.999375,0.997155
2018-07-04,0,0
2018-07-09,0.920405,0.862968
2018-07-14,0,0
2018-07-19,5.3571e-07,0
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,0,0
2018-08-08,0.187312,0.17352
2018-08-13,0.85311,0.777111
2018-08-18,0.0127089,0.00171846
2018-08-23,0.0638814,0.0155184
2018-08-28,6.82051e-05,0
2018-09-02,0.264992,0.223429
2018-09-07,0.0123709,0.00032146
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,9.21659e-05,0
2018-10-02,0,0
2018-10-07,0.0168224,0.00255923
2018-10-12,0.343014,0.196111
2018-10-17,0.992656,0.95943
2018-10-22,0.364409,0.090037
2018-10-27,0.169715,0.0608485
2018-11-01,0.556961,0.324565
2018-11-06,0.0982906,0.00872335
2018-11-11,0.320459,0.0536179
2018-11-16,0.032569,8.02931e-05
2018-11-21,0.0264352,0
2018-11-26,0.16417,0.00320869
2018-12-01,0.140887,0.00548916
2019-01-15,0.0446335,0.000859875
2019-01-20,0.00568768,1.72943e-05
2019-01-25,1.709e-06,0
2019-01-30,0.0535522,0.00193067
2019-02-04,0.25265,0.0729619
2019-02-09,0.174888,0.010777
2019-02-14,0.010007,0
2019-02-19,0,0
2019-02-24,0,0
2019-03-01,0.294345,0.0737726
2019-03-11,0.0133951,5.2813e-06
2019-03-16,0.0225245,0.00325321
2019-03-21,0.100114,0
2019-03-26,0.0986755,0.0193078
2019-03-31,0.000818736,0
2019-04-05,0.0319945,0
2019-04-10,0,0
2019-04-15,0,0
2019-04-20,0.0148574,4.13913e-07
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.131606,0.0190881
2019-05-10,0.0452184,0.00402129
2019-05-15,0.0153141,0.000991632
2019-05-20,0.181629,0.088656
2019-05-25,0,0
2019-05-30,0.986891,0.954858
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,0.00148349,0
2019-06-19,0,0
2019-06-24,0.104888,0.0473299
2019-06-29,0.180994,0.0964984
2019-07-04,7.99533e-05,0
2019-07-09,0.130339,0.0819797
2019-07-14,0,0
2019-07-19,7.36661e-06,0
2019-07-24,0.369375,0.18584
2019-07-29,0.000341476,0
2019-08-03,3.27775e-05,0
2019-08-08,8.89028e-06,0
2019-08-13,0.00317654,0.000575065
2019-08-18,0,0
2019-08-23,0.214536,0.0862895
2019-08-28,0.00466247,5.38087e-06
2019-09-02,0.197351,0.0291092
2019-09-07,0.756884,0.609509
2019-09-12,0.122362,0.058859
2019-09-17,0,0
2019-09-22,0.240826,0.108753
2019-09-27,0.557477,0.361858
2019-10-02,0,0
2019-10-07,0.0171824,0.000641844
2019-10-12,0.0011422,0
2019-10-17,0.114805,0.031058
2019-10-22,0.0128602,0.000259138
2019-10-27,0.999469,0.99688
2019-11-01,0,0
2019-11-06,0,0
2019-11-11,1.37481e-05,0
2019-11-16,0.000457554,0
2019-11-21,0.00691544,0
2019-11-26,0.297357,0.0986623
2019-12-01,0.870622,0.562643
2020-01-15,0,0
2020-01-20,0.608847,0.205127
2020-01-25,0,0
2020-01-30,0.259029,0.0586524
2020-02-04,0,0
2020-02-09,0.0117204,0
2020-02-14,0,0
2020-02-19,0.0154078,0.00259925
2020-02-24,0.00225619,1.13324e-05
2020-02-29,0.0586256,0.000622059
2020-03-05,0.329832,0.0229269
2020-03-10,0.548303,0.170217
2020-03-15,0,0
2020-03-20,0.27942,0.107645
2020-03-25,0,0
2020-03-30,0.870999,0.592865
2020-04-04,0.0673255,0.000211731
2020-04-09,0.0177412,0.00161738
2020-04-14,6.65706e-05,0
2020-04-19,0,0
2020-04-24,0,0
2020-04-29,0,0
2020-05-04,0.0385326,0.00208449
2020-05-09,0.000450835,3.42534e-05
2020-05-14,0,0
2020-05-19,0,0
2020-05-24,0.0518163,0.0132815
2020-05-29,0,0
2020-06-03,0.713715,0.680613
2020-06-08,0.506084,0.354403
2020-06-13,0.001195,4.3095e-06
2020-06-18,0.000598053,0
2020-06-23,0.295664,0.260656
2020-06-28,0,0
2020-07-03,0,0
2020-07-08,0.00747997,0.00427345
2020-07-13,0,0
2020-07-23,0.0075882,0
2020-07-28,0.000746712,0
2020-08-02,0.106838,0.0270297
2020-08-07,0.107865,0.0800389
2020-08-12,0,0
2020-08-17,0.264588,0.152427
2020-08-22,0.0160048,0.0012865
2020-08-27,0.000665122,0
2020-09-01,0.659412,0.420024
2020-09-06,0.451161,0.17858
2020-09-11,8.65311e-06,0
2020-09-16,0.684451,0.549251
2020-09-21,0.620831,0.153727
2020-09-26,0.849848,0.393545
2020-10-01,0.0242461,0.00213722
2020-10-06,0.146005,0.0507017
2020-10-11,0.0304804,2.00118e-06
2020-10-16,0.878457,0.41312
2020-10-21,0.114234,0.0220932
2020-10-26,5.43674e-05,0
2020-10-31,0.157383,0.0273603
2020-11-05,0.340727,0.0890569
2020-11-10,0.21822,0.106236
2020-11-15,0,0
2020-11-20,0.419627,0.134547
2020-11-25,0.401284,0.0665586
2020-11-30,0.655401,0.254598
2021-01-14,0.133853,0.0105785
2021-01-19,0.623411,0.261519
2021-01-24,0.0217088,0.00576553
2021-01-29,0,0
2021-02-03,0,0
2021-02-08,0,0
2021-02-13,0,0
2021-02-18,0.00117997,0
2021-02-23,0.00127504,0
2021-02-28,0,0
2021-03-05,0.0214714,7.32864e-05
2021-03-10,0.140074,0.0929162
2021-03-15,0.599686,0.282392
2021-03-20,0.149487,0.0211265
2021-03-25,0.0220806,0.00055768
2021-03-30,0,0
2021-04-04,0.000107387,0
2021-04-09,0.00424308,0
2021-04-14,0,0
2021-04-19,0.443391,0.345871
2021-04-24,0.00131501,0
2021-04-29,0.0022354,0
2021-05-04,0,0
2021-05-09,0.974646,0.928522
2021-05-14,0,0
2021-05-19,2.17541e-05,0
2021-05-24,0,0
2021-05-29,0.979771,0.88322
2021-06-03,0,0
2021-06-08,0,0
2021-06-13,0.0903662,0.0522976
2021-06-18,0,0
2021-06-23,0.537118,0.371671
2021-06-28,1.00841e-05,0
2021-07-03,0.0206505,0.00148969
2021-07-08,0.909758,0.875112
2021-07-13,0.0955815,0.0391174
2021-07-18,0,0
2021-07-23,2.07716e-05,0
2021-07-28,0.202192,0.113201
2021-08-02,0,0
2021-08-07,0,0
2021-08-12,0,0
2021-08-17,0,0
2021-08-22,0.000533995,0
2021-08-27,0,0
2021-09-01,0,0
2021-09-06,0,0
2021-09-11,0.0561268,0.00349835
2021-09-16,0.972088,0.913863
2021-09-21,0.0361308,0.0104297
2021-09-26,0.342313,0.168803
2021-10-01,0,0
2021-10-06,0,0
2021-10-11,0.313693,0.20486
2021-10-16,0,0
2021-10-21,0.417802,0.131783
2021-10-26,0.000210629,0
2021-10-31,0.19291,0.0293958
2021-11-05,0.211666,0.111545
2021-11-10,0.876927,0.762207
2021-11-15,0.0500996,0.000980205
2021-11-20,0.00423462,0
2021-11-25,0.187182,0.0133917
2021-11-30,0,0
