Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.213740,0.079832
2018-01-09,0.818222,0.732269
2018-01-14,0.000000,0.000000
2018-01-16,0.236527,0.130402
2018-01-19,0.999663,0.994551
2018-01-21,1.000057,0.998485
2018-01-26,0.999129,0.992809
2018-01-29,0.005834,0.000034
2018-02-03,0.994034,0.970448
2018-02-05,1.000125,1.000125
2018-02-08,0.019120,0.007415
2018-02-10,0.017450,0.003293
2018-02-13,1.000080,1.000126
2018-02-15,0.999943,0.999182
2018-02-18,0.582832,0.395426
2018-02-20,0.533423,0.330375
2018-02-23,0.834639,0.784637
2018-02-25,0.998701,0.982057
2018-02-28,0.932642,0.870545
2018-03-02,0.677310,0.484438
2018-03-05,1.000122,1.000125
2018-03-07,0.213543,0.042881
2018-03-10,0.988717,0.942828
2018-03-12,1.000124,1.000125
2018-03-15,0.000000,0.000000
2018-03-17,0.828421,0.731226
2018-03-20,0.687497,0.635701
2018-03-22,1.000124,1.000125
2018-03-25,0.258281,0.101683
2018-03-27,0.291150,0.019282
2018-03-30,0.063908,0.005509
2018-04-01,0.721318,0.547986
2018-04-04,0.978603,0.937136
2018-04-06,0.217122,0.143915
2018-04-11,0.001577,0.000000
2018-04-14,0.540793,0.326229
2018-04-16,0.192313,0.048433
2018-04-19,0.993465,0.930988
2018-04-21,0.076888,0.023869
2018-04-24,0.117737,0.101182
2018-04-26,0.074195,0.002510
2018-04-29,0.977194,0.848207
2018-05-01,0.008781,0.000032
2018-05-04,0.015978,0.001462
2018-05-06,0.464880,0.074268
2018-05-09,0.999908,0.998233
2018-05-11,0.000000,0.000000
2018-05-14,0.007753,0.000000
2018-05-16,0.000386,0.000000
2018-05-19,0.140397,0.045463
2018-05-21,0.022210,0.005492
2018-05-24,0.703915,0.381590
2018-05-26,0.041851,0.007054
2018-05-29,0.000000,0.000000
2018-05-31,0.000017,0.000000
2018-06-03,0.000045,0.000000
2018-06-05,0.026146,0.001042
2018-06-08,0.818143,0.725485
2018-06-10,0.045225,0.003677
2018-06-13,0.766288,0.502058
2018-06-15,0.000011,0.000000
2018-06-18,0.301351,0.125328
2018-06-20,0.169778,0.003172
2018-06-23,0.470588,0.279793
2018-06-25,0.538831,0.322168
2018-06-28,0.019884,0.010698
2018-06-30,0.117704,0.034077
2018-07-03,0.000000,0.000000
2018-07-05,0.024056,0.000248
2018-07-08,1.000084,1.000125
2018-07-10,0.988620,0.908834
2018-07-13,0.649775,0.301090
