Date,cf_200,cf_2000
2018-01-04,0.314533,0.170096
2018-01-09,0.997294,0.982972
2018-01-14,0.920923,0.860752
2018-01-19,0.996431,0.966429
2018-01-24,0.997101,0.975859
2018-01-26,0.469835,0.272176
2018-01-29,0.908921,0.422996
2018-02-03,0.888113,0.364563
2018-02-08,0.024435,0.000231
2018-02-18,0.978979,0.944096
2018-02-23,0.969134,0.816672
2018-02-28,0.873730,0.469966
2018-03-05,0.996297,0.974367
2018-03-10,0.995823,0.973991
2018-03-15,0.994642,0.955843
2018-03-20,0.866368,0.282096
2018-03-25,0.747208,0.610666
2018-03-30,0.680761,0.313124
2018-04-04,0.771101,0.341278
2018-04-09,0.664939,0.122229
2018-04-14,0.770109,0.177485
2018-04-19,0.285727,0.007349
2018-04-24,0.666680,0.112162
2018-04-29,0.839035,0.451137
2018-05-04,0.477002,0.008209
2018-05-06,0.657032,0.137577
2018-05-09,0.735985,0.181664
2018-05-14,0.972773,0.841280
2018-05-19,0.108253,0.010789
2018-05-24,0.854581,0.348995
2018-05-29,0.893200,0.398758
2018-05-31,0.056308,0.032969
2018-06-03,0.000955,0.000000
2018-06-08,0.977903,0.908385
2018-06-13,0.844609,0.270059
2018-06-18,0.003438,0.000000
2018-06-23,0.443008,0.127971
2018-06-28,0.000000,0.000000
2018-07-03,0.421024,0.008800
2018-07-08,0.416256,0.111891
2018-07-13,0.196919,0.000005
2018-07-18,0.000000,0.000000
2018-07-23,0.316237,0.040028
2018-07-25,0.001096,0.000000
2018-07-28,0.515860,0.406701
2018-08-02,0.817218,0.591281
2018-08-07,0.427888,0.260447
2018-08-12,0.067876,0.000450
2018-08-17,0.551622,0.212254
2018-08-22,0.767174,0.542547
2018-08-27,0.737425,0.193466
2018-09-01,0.930569,0.648440
2018-09-06,0.000000,0.000000
2018-09-11,0.644208,0.068269
2018-09-16,0.526520,0.393120
2018-09-18,0.607167,0.080802
2018-09-21,0.106715,0.079405
2018-09-26,0.189678,0.088501
2018-10-01,0.284189,0.072296
2018-10-03,0.514481,0.279475
2018-10-06,0.963882,0.715114
2018-10-08,0.000000,0.000000
2018-10-11,0.991132,0.889950
2018-10-16,0.249015,0.016008
2018-10-18,0.375644,0.000024
2018-10-21,0.000000,0.000000
2018-10-23,0.000261,0.000000
2018-10-26,0.780827,0.174933
2018-10-28,0.862551,0.629106
2018-10-31,0.900954,0.504440
2018-11-02,0.345333,0.280755
2018-11-05,0.550410,0.012484
2018-11-10,0.276797,0.123486
2018-11-15,0.939267,0.610588
2018-11-20,0.692622,0.075376
2018-11-22,0.571932,0.408842
2018-11-25,0.016655,0.002130
2018-11-30,0.322396,0.239107
2018-12-02,0.292352,0.196246
2018-12-05,0.997286,0.979510
2018-12-07,0.996555,0.975392
2018-12-10,0.997240,0.979589
2018-12-12,0.997487,0.997276
2018-12-15,0.198241,0.067733
2018-12-17,0.652909,0.275317
2018-12-20,0.954263,0.864034
2018-12-22,0.118979,0.055777
2018-12-25,0.001933,0.000000
2018-12-30,0.642332,0.493761
