Date,cf_200,cf_2000
2018-01-03,0.992779,0.981228
2018-01-05,0.032989,0.003033
2018-01-10,0.977330,0.862871
2018-01-13,0.000000,0.000000
2018-01-18,0.017475,0.000909
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.786983,0.599152
2018-01-30,0.999040,0.995972
2018-02-02,0.657069,0.305994
2018-02-07,0.992998,0.967143
2018-02-09,0.965129,0.827318
2018-02-12,0.248561,0.041103
2018-02-14,0.000655,0.000000
2018-02-17,0.996517,0.961775
2018-02-19,0.000000,0.000000
2018-02-22,0.799705,0.596150
2018-02-24,0.157976,0.014155
2018-02-27,0.172835,0.013930
2018-03-01,0.130527,0.022647
2018-03-04,0.920953,0.764352
2018-03-06,0.872859,0.779654
2018-03-09,0.000201,0.000000
2018-03-11,0.636920,0.360633
2018-03-14,0.399844,0.259714
2018-03-16,0.000207,0.000000
2018-03-19,0.021216,0.001556
2018-03-21,0.998195,0.985055
2018-03-24,0.113844,0.031258
2018-03-26,0.999727,0.998959
2018-03-29,0.000012,0.000000
2018-03-31,0.920386,0.687302
2018-04-03,0.977851,0.891609
2018-04-05,0.152673,0.057742
2018-04-08,0.046309,0.001239
2018-04-10,0.000000,0.000000
2018-04-13,0.548278,0.169844
2018-04-15,0.999804,1.000414
2018-04-18,0.000079,0.000000
2018-04-20,0.810690,0.590320
2018-04-23,0.997173,0.986849
2018-04-25,0.028795,0.002391
2018-04-28,0.000000,0.000000
2018-04-30,0.999224,0.999629
2018-05-03,0.952816,0.890287
2018-05-05,0.013425,0.001537
2018-05-08,0.303502,0.047860
2018-05-10,0.234202,0.144533
2018-05-13,0.000014,0.000000
2018-05-15,0.102189,0.006556
2018-05-18,0.760027,0.224126
2018-05-20,0.065365,0.001492
2018-05-23,0.999858,0.994954
2018-05-25,0.000500,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.721218,0.541338
2018-06-02,0.999961,0.996743
2018-06-04,0.001502,0.000300
2018-06-07,0.009118,0.000254
2018-06-09,0.017154,0.000059
2018-06-12,0.000119,0.000000
2018-06-14,0.715196,0.416526
2018-06-17,0.000195,0.000000
2018-06-19,0.010597,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.501058,0.288323
2018-06-27,0.724159,0.430423
2018-06-29,0.100630,0.015143
2018-07-02,0.046321,0.003680
2018-07-04,0.116866,0.006182
2018-07-07,0.286233,0.030756
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.014892,0.000112
2018-07-19,0.003006,0.000004
2018-07-22,0.167022,0.045541
2018-07-24,0.000000,0.000000
2018-07-27,0.185323,0.082784
2018-07-29,0.229158,0.045661
2018-08-01,0.413851,0.141773
2018-08-03,0.014255,0.000730
2018-08-06,0.080743,0.016773
2018-08-08,0.494439,0.232701
2018-08-11,0.356188,0.157761
2018-08-13,0.448794,0.239860
2018-08-16,0.770902,0.370626
2018-08-18,0.999560,0.997153
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.989107,0.916962
2018-09-02,0.369745,0.071672
2018-09-05,0.002798,0.000000
2018-09-07,0.010367,0.000010
2018-09-10,0.915098,0.849619
2018-09-12,0.911042,0.753097
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.130878,0.021664
2018-09-25,0.012248,0.002206
2018-09-27,0.119061,0.008706
2018-09-30,0.069555,0.014963
2018-10-02,0.126700,0.028338
2018-10-05,0.061609,0.004386
2018-10-07,0.009240,0.000020
2018-10-10,0.029600,0.000223
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.063608,0.007087
2018-10-20,0.000000,0.000000
2018-10-22,0.035051,0.003939
2018-10-25,0.000939,0.000000
2018-10-27,0.436516,0.146192
2018-10-30,0.000254,0.000000
2018-11-01,0.000780,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.042118,0.000005
2018-11-11,0.000000,0.000000
2018-11-14,0.002986,0.000092
2018-11-16,0.000000,0.000000
2018-11-19,0.586655,0.183033
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.010177,0.000000
2018-11-29,0.689985,0.523091
2018-12-01,0.456414,0.395372
2018-12-04,0.000000,0.000000
2018-12-06,0.000005,0.000000
2018-12-09,0.567857,0.389459
2018-12-11,0.611122,0.430652
2018-12-14,0.000000,0.000000
2018-12-16,0.660368,0.515771
2018-12-19,0.199227,0.067648
2018-12-21,0.000000,0.000000
2018-12-24,0.534596,0.288565
2018-12-26,0.603582,0.400769
2018-12-29,0.071790,0.015813
2018-12-31,0.305303,0.152957
2019-01-03,0.592620,0.519467
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.405071,0.128357
2019-01-13,0.192356,0.087361
2019-01-15,0.815980,0.596237
2019-01-18,0.208772,0.074999
2019-01-20,0.115748,0.065040
2019-01-23,0.057605,0.022315
2019-01-25,0.100487,0.005692
2019-01-28,0.743253,0.524664
2019-01-30,0.000000,0.000000
2019-02-02,0.319068,0.244797
2019-02-04,0.260134,0.068562
2019-02-07,0.482418,0.372267
2019-02-09,0.043274,0.002508
2019-02-12,1.000355,1.000355
2019-02-14,0.586552,0.441660
2019-02-17,0.477954,0.208939
2019-02-19,0.886791,0.552880
2019-02-22,0.975583,0.923128
2019-02-24,0.306409,0.237822
2019-02-27,0.816673,0.661839
2019-03-01,0.945747,0.777453
2019-03-04,0.140373,0.029051
2019-03-06,0.960567,0.818740
2019-03-09,0.998081,0.990774
2019-03-11,0.012537,0.000566
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.951796,0.782460
2019-03-21,0.000000,0.000000
2019-03-24,0.791634,0.584134
2019-03-26,0.375380,0.064824
2019-03-29,0.989273,0.931719
2019-03-31,0.000000,0.000000
2019-04-03,0.088357,0.022434
2019-04-05,0.997745,0.992641
2019-04-08,0.992749,0.973916
2019-04-10,0.407834,0.319877
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.168263,0.100696
2019-04-20,0.990761,0.958825
2019-04-23,0.020508,0.013327
2019-04-25,0.004035,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.269769,0.030854
2019-05-03,0.044606,0.008195
2019-05-05,0.950639,0.841954
2019-05-08,0.001372,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.994338,0.969294
2019-05-15,0.446348,0.259681
2019-05-18,0.187314,0.049666
2019-05-20,0.000000,0.000000
2019-05-23,0.895755,0.640357
2019-05-25,0.748042,0.550548
2019-05-28,0.002064,0.000000
2019-05-30,0.179863,0.067041
2019-06-02,0.083203,0.038388
2019-06-04,0.015283,0.000322
2019-06-07,0.000039,0.000000
2019-06-09,0.969915,0.838780
2019-06-12,0.000000,0.000000
2019-06-14,0.001110,0.000000
2019-06-17,0.000007,0.000000
2019-06-19,0.000279,0.000000
2019-06-22,0.213614,0.040405
2019-06-24,0.861202,0.571795
2019-06-27,0.000000,0.000000
2019-06-29,0.364329,0.132368
2019-07-02,0.000336,0.000000
2019-07-04,0.437928,0.159736
2019-07-07,0.391435,0.060761
2019-07-09,0.000328,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.011793,0.000535
2019-07-19,0.000000,0.000000
2019-07-22,0.447614,0.193504
2019-07-24,0.004169,0.000000
2019-07-27,0.367840,0.121257
2019-07-29,0.737821,0.549717
2019-08-01,0.000004,0.000000
2019-08-03,0.013431,0.002792
2019-08-06,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.049575,0.021399
2019-08-13,0.044114,0.001462
2019-08-16,0.086894,0.031443
2019-08-18,0.650129,0.370648
2019-08-21,0.000000,0.000000
2019-08-23,0.015668,0.000216
2019-08-26,0.992193,0.986764
2019-08-28,0.574438,0.349039
2019-08-31,0.016555,0.000014
2019-09-02,0.000000,0.000000
2019-09-05,0.079503,0.015130
2019-09-07,0.000000,0.000000
2019-09-10,0.086106,0.010934
2019-09-12,0.100029,0.011894
2019-09-17,0.701918,0.241745
2019-09-20,0.334148,0.180253
2019-09-22,0.000000,0.000000
2019-09-25,0.328354,0.241040
2019-09-27,0.015006,0.000631
2019-09-30,0.001391,0.000101
2019-10-02,0.000003,0.000000
2019-10-05,0.652124,0.211423
2019-10-07,0.000000,0.000000
2019-10-10,0.979703,0.957094
2019-10-12,0.235965,0.132524
2019-10-15,0.038340,0.000727
2019-10-17,0.000000,0.000000
2019-10-20,0.735823,0.517453
2019-10-22,0.906385,0.873102
2019-10-25,0.054609,0.002102
2019-10-27,0.795711,0.517361
2019-10-30,0.098628,0.005647
2019-11-01,0.014720,0.002466
2019-11-04,0.125036,0.007007
2019-11-06,0.046494,0.009660
2019-11-09,0.129389,0.039829
2019-11-11,0.019388,0.000034
2019-11-14,0.285293,0.194689
2019-11-16,0.288191,0.095683
2019-11-19,0.438723,0.321218
2019-11-21,0.014984,0.001754
2019-11-24,0.033161,0.014542
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.652123,0.473581
2019-12-04,0.343124,0.276134
2019-12-06,0.123452,0.015962
2019-12-09,0.000000,0.000000
2019-12-11,0.456603,0.140334
2019-12-14,0.000000,0.000000
2019-12-16,0.165856,0.080389
2019-12-19,0.019510,0.003896
2019-12-21,0.398688,0.285560
2019-12-24,0.769211,0.517252
2019-12-26,0.806356,0.737680
2019-12-29,0.209196,0.078038
2019-12-31,0.000000,0.000000
2020-01-03,0.159763,0.112554
2020-01-05,0.164556,0.099920
2020-01-08,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.012883,0.001316
2020-01-15,0.756474,0.553172
2020-01-18,0.772406,0.711890
2020-01-20,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-25,0.998156,0.997407
2020-01-28,1.000318,0.999963
2020-01-30,0.998633,0.998612
2020-02-04,0.028517,0.001678
2020-02-07,0.160578,0.114558
2020-02-09,0.895806,0.785824
2020-02-12,0.274595,0.129396
2020-02-14,0.998254,0.997660
2020-02-17,0.996701,0.964873
2020-02-19,0.017031,0.000000
2020-02-22,0.000563,0.000000
2020-02-24,0.000000,0.000000
2020-02-27,0.609841,0.551680
2020-02-29,0.444236,0.167034
2020-03-03,0.011575,0.000003
2020-03-05,0.750792,0.359849
2020-03-08,0.984037,0.945340
2020-03-10,0.000132,0.000000
2020-03-13,0.124620,0.074578
2020-03-15,0.164630,0.010319
2020-03-18,0.496785,0.155999
2020-03-20,0.000000,0.000000
2020-03-23,0.026121,0.001939
2020-03-25,0.909328,0.754254
2020-03-28,1.000342,1.000355
2020-03-30,0.683743,0.553299
2020-04-02,0.000000,0.000000
2020-04-04,0.031029,0.000405
2020-04-07,0.000000,0.000000
2020-04-09,0.069915,0.006533
2020-04-12,0.286132,0.046989
2020-04-14,0.240791,0.045501
2020-04-17,0.114702,0.004244
2020-04-19,0.000000,0.000000
2020-04-22,0.015048,0.003583
2020-04-24,0.139379,0.010755
2020-04-27,1.000354,1.000355
2020-04-29,0.998227,0.998060
2020-05-02,0.034251,0.002477
2020-05-04,0.000000,0.000000
2020-05-07,0.367024,0.130953
2020-05-09,0.021204,0.002282
2020-05-12,0.922103,0.864400
2020-05-14,0.694894,0.504789
2020-05-17,0.303988,0.084677
2020-05-19,0.912105,0.808373
2020-05-22,0.495133,0.144461
2020-05-24,0.640230,0.500280
2020-05-27,0.001621,0.000000
2020-05-29,0.008401,0.000000
2020-06-01,0.001957,0.000000
2020-06-03,0.000000,0.000000
2020-06-06,0.329819,0.150635
2020-06-08,0.006865,0.000021
2020-06-11,0.000000,0.000000
2020-06-13,0.000118,0.000000
2020-06-16,0.251995,0.135072
2020-06-18,0.824503,0.739570
2020-06-21,0.018278,0.001639
2020-06-23,0.051404,0.008830
2020-06-26,0.009650,0.000017
2020-06-28,0.017377,0.000388
2020-07-01,0.426529,0.136407
2020-07-03,0.830638,0.620695
2020-07-06,0.572854,0.341365
2020-07-08,0.346339,0.104794
2020-07-11,0.753419,0.477640
2020-07-13,0.005536,0.000000
2020-07-16,0.000000,0.000000
2020-07-18,0.375339,0.120220
2020-07-21,0.000970,0.000000
2020-07-23,0.672966,0.419202
2020-07-26,0.179159,0.041418
2020-07-28,0.000000,0.000000
2020-07-31,0.200485,0.029274
2020-08-02,0.433990,0.192207
2020-08-05,0.000000,0.000000
2020-08-07,0.243447,0.056434
2020-08-10,0.819663,0.494433
2020-08-12,0.554149,0.259580
2020-08-15,0.776111,0.544529
2020-08-17,0.792566,0.555908
2020-08-20,0.098795,0.002291
2020-08-22,0.049662,0.000365
2020-08-25,0.000659,0.000000
2020-08-27,0.042944,0.004282
2020-08-30,0.000000,0.000000
2020-09-01,0.002882,0.000000
2020-09-04,0.022486,0.001496
2020-09-06,0.068295,0.000459
2020-09-09,0.000327,0.000000
2020-09-11,0.165851,0.023245
2020-09-14,0.013682,0.000184
2020-09-16,0.000000,0.000000
2020-09-19,0.009194,0.000006
2020-09-21,0.297902,0.142669
2020-09-24,0.028009,0.004461
2020-09-26,0.000000,0.000000
2020-09-29,0.072331,0.005572
2020-10-01,0.003580,0.000000
2020-10-04,0.073340,0.005454
2020-10-06,0.000001,0.000000
2020-10-09,0.240714,0.009488
2020-10-11,0.237437,0.102638
2020-10-14,0.000000,0.000000
2020-10-16,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-24,0.168612,0.031481
2020-10-26,0.000000,0.000000
2020-10-29,0.264580,0.035694
2020-10-31,0.575572,0.216274
2020-11-03,0.334573,0.070550
2020-11-05,0.000000,0.000000
2020-11-08,0.808405,0.699217
2020-11-10,0.000000,0.000000
2020-11-13,0.094627,0.016813
2020-11-15,0.042890,0.005811
2020-11-18,0.107715,0.004035
2020-11-20,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-28,0.186153,0.086516
2020-11-30,0.000000,0.000000
2020-12-03,0.097410,0.010875
2020-12-05,0.376240,0.151896
2020-12-08,0.812057,0.732210
2020-12-10,0.004375,0.000064
2020-12-13,0.002292,0.000036
2020-12-15,0.171910,0.095993
2020-12-18,0.215367,0.143675
2020-12-20,0.000000,0.000000
2020-12-23,0.850475,0.752403
2020-12-25,0.000000,0.000000
2020-12-28,0.002404,0.000020
2020-12-30,0.432013,0.246229
2021-01-02,0.000408,0.000000
2021-01-04,0.000000,0.000000
2021-01-07,0.169339,0.032228
2021-01-09,0.674845,0.612631
2021-01-12,0.871980,0.771545
2021-01-14,0.041191,0.013246
2021-01-17,0.000000,0.000000
2021-01-19,0.764046,0.606133
2021-01-22,0.855807,0.762479
2021-01-24,0.063772,0.012626
2021-01-27,0.615081,0.303782
2021-01-29,0.556441,0.388325
2021-02-01,1.000355,1.000355
2021-02-03,0.000000,0.000000
2021-02-06,0.003142,0.000006
2021-02-08,0.558394,0.251025
2021-02-11,0.000000,0.000000
2021-02-13,0.394153,0.240577
2021-02-16,0.000024,0.000000
2021-02-18,0.955219,0.816054
2021-02-21,0.991273,0.980124
2021-02-23,0.092485,0.023917
2021-02-26,1.000354,1.000355
2021-02-28,0.995191,0.972183
2021-03-03,0.328336,0.148145
2021-03-05,0.139006,0.019096
2021-03-08,0.986438,0.935285
2021-03-10,0.000000,0.000000
2021-03-13,0.965033,0.884275
2021-03-15,0.984355,0.884113
2021-03-18,0.000000,0.000000
2021-03-20,0.129098,0.017931
2021-03-23,0.904470,0.623630
2021-03-25,0.000000,0.000000
2021-03-28,0.000000,0.000000
2021-03-30,0.188409,0.130796
2021-04-02,0.000030,0.000000
2021-04-04,0.990473,0.948475
2021-04-07,0.084906,0.013410
2021-04-09,0.996740,0.990484
2021-04-12,0.457376,0.179648
2021-04-14,0.998009,0.998190
2021-04-17,0.932615,0.867126
2021-04-19,0.697200,0.518222
2021-04-22,0.000000,0.000000
2021-04-24,0.131429,0.009599
2021-04-27,0.006531,0.000000
2021-04-29,0.017085,0.000339
2021-05-02,0.000047,0.000000
2021-05-04,0.151541,0.024156
2021-05-07,0.000000,0.000000
2021-05-09,0.092090,0.002528
2021-05-12,0.000000,0.000000
2021-05-14,0.214477,0.077606
2021-05-17,0.314530,0.119097
2021-05-19,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-24,0.588684,0.339514
2021-05-27,0.000002,0.000000
2021-05-29,0.687973,0.452558
2021-06-01,0.060120,0.014469
2021-06-03,0.451078,0.200090
2021-06-06,0.717199,0.336681
2021-06-08,0.584454,0.222257
2021-06-11,0.031967,0.003528
2021-06-13,0.969660,0.840145
2021-06-16,0.000000,0.000000
2021-06-18,0.048109,0.013486
2021-06-21,0.003419,0.000000
2021-06-23,0.234337,0.043990
2021-06-26,0.000005,0.000000
2021-06-28,0.863929,0.677872
2021-07-01,0.000000,0.000000
2021-07-03,0.708144,0.334495
2021-07-06,0.000001,0.000000
2021-07-08,0.636690,0.341512
2021-07-11,0.096256,0.015314
2021-07-13,0.999487,0.996046
2021-07-16,0.065055,0.007535
2021-07-18,0.995842,0.978406
2021-07-21,0.000168,0.000000
2021-07-23,0.169540,0.063361
2021-07-26,0.466487,0.155756
2021-07-28,0.000042,0.000000
2021-07-31,0.158381,0.017481
2021-08-02,0.054830,0.001785
2021-08-05,0.821430,0.500967
2021-08-07,0.006006,0.000000
2021-08-10,0.021888,0.001003
2021-08-12,0.006115,0.000000
2021-08-15,0.159714,0.008198
2021-08-17,0.287983,0.122457
2021-08-20,0.258619,0.065079
2021-08-22,0.850413,0.624211
2021-08-25,0.223288,0.087806
2021-08-27,0.321552,0.058517
2021-08-30,0.004415,0.000394
2021-09-01,0.000000,0.000000
2021-09-04,0.999638,0.991746
2021-09-06,0.000012,0.000000
2021-09-09,0.025692,0.000353
2021-09-11,0.024692,0.000673
2021-09-14,0.680537,0.192625
2021-09-16,0.180418,0.028390
2021-09-19,0.026843,0.000109
2021-09-21,0.368782,0.230669
2021-09-24,0.000000,0.000000
2021-09-26,0.000000,0.000000
2021-09-29,0.205377,0.049839
2021-10-01,0.000069,0.000000
2021-10-04,1.000349,1.000355
2021-10-06,0.962595,0.882935
2021-10-09,0.678629,0.532983
2021-10-11,0.561137,0.423161
2021-10-14,0.017957,0.002000
2021-10-16,0.000000,0.000000
2021-10-19,0.000000,0.000000
2021-10-21,0.011235,0.000009
2021-10-24,0.001186,0.000000
2021-10-26,0.364140,0.205493
2021-10-29,0.990907,0.981720
2021-10-31,0.000000,0.000000
2021-11-03,0.006297,0.000066
2021-11-05,0.007924,0.000000
2021-11-10,0.001937,0.000000
