Date,cf_200,cf_2000
2018-01-03,0.997916,0.991372
2018-01-05,0.999688,1.00015
2018-01-08,0.243573,0.167094
2018-01-10,0.999658,1.00015
2018-01-13,0.997937,0.99239
2018-01-15,0.999706,1.00015
2018-01-18,0.998892,0.998581
2018-01-20,0.99971,1.00015
2018-01-23,0.997907,0.991157
2018-01-25,0.992417,0.962391
2018-01-28,0.994169,0.981571
2018-01-30,0.345158,0.204874
2018-02-02,0.436523,0.335316
2018-02-04,0.0961081,0.0403625
2018-02-07,0.40351,0.236926
2018-02-09,0.949486,0.822617
2018-02-12,0.997937,0.992289
2018-02-14,0.776198,0.728895
2018-02-17,0.0399667,0.0295716
2018-02-19,0.96841,0.955911
2018-02-22,0.997862,0.990151
2018-02-24,0.07336,0.00713901
2018-02-27,0.998777,0.997737
2018-03-01,0.999683,1.00015
2018-03-04,0.997879,0.989634
2018-03-06,0.99956,0.998704
2018-03-09,0.998782,0.99716
2018-03-11,0.999694,1.00015
2018-03-14,0.997872,0.989313
2018-03-16,0.999622,1.00016
2018-03-19,0.922389,0.894136
2018-03-21,0.999555,0.999316
2018-03-24,0.997604,0.988392
2018-03-26,0.999709,1.00015
2018-03-29,0.998665,0.995992
2018-03-31,0.999715,1.00015
2018-04-03,0.535449,0.354693
2018-04-05,0.998244,0.989193
2018-04-08,0.998553,0.99226
2018-04-10,0.991347,0.958892
2018-04-13,0.446002,0.233923
2018-04-15,0.988638,0.967866
2018-04-18,0.877779,0.741262
2018-04-20,0.517081,0.302818
2018-04-23,0.997803,0.986411
2018-04-25,0.998575,0.992166
2018-04-28,0.730592,0.552961
2018-04-30,0.997363,0.996264
2018-05-03,0.997752,0.984226
2018-05-05,0.999648,1
2018-05-08,0.998691,0.995717
2018-05-10,0.965938,0.940818
2018-05-13,0.383964,0.32617
2018-05-15,0.504438,0.321382
2018-05-20,0.999629,0.999864
2018-05-23,0.99773,0.983616
2018-05-25,0.999568,0.999115
2018-05-30,0.999593,0.999347
2018-06-02,0.981247,0.942734
2018-06-04,0.872408,0.751759
2018-06-07,0.985602,0.955074
2018-06-09,0.999633,1.00009
2018-06-12,0.997889,0.98811
2018-06-14,0.96254,0.913154
2018-06-17,0.998649,0.99504
2018-06-19,0.99967,1.00016
2018-06-22,0.0423337,0.00396046
2018-06-24,0.891504,0.849638
2018-06-27,0.998524,0.992453
2018-06-29,0.999677,1.00015
2018-07-02,0.996397,0.980043
2018-07-04,0.999691,1.00001
2018-07-07,0.998432,0.989389
2018-07-09,0.999615,0.999843
2018-07-12,0.995008,0.97101
2018-07-14,0.999694,0.999958
2018-07-17,0.998544,0.992631
2018-07-19,0.99965,1.00001
2018-07-22,0.997876,0.989607
2018-07-24,0.999682,1.00015
2018-07-27,0.998547,0.991421
2018-07-29,0.999634,0.999969
2018-08-01,0.997851,0.987706
2018-08-03,0.995592,0.985307
2018-08-06,0.998523,0.991772
2018-08-08,0.996876,0.991371
2018-08-11,0.858641,0.722894
2018-08-13,0.998733,1.00007
2018-08-16,0.969734,0.913503
2018-08-18,0.843821,0.716523
2018-08-21,0.997769,0.985349
2018-08-23,0.998676,1.00004
2018-08-26,0.778218,0.672826
2018-08-28,0.998667,0.999381
2018-08-31,0.965314,0.802121
2018-09-02,0.998758,1.00012
2018-09-05,0.998667,0.995579
2018-09-07,0.999685,1.00011
2018-09-10,0.98843,0.959661
2018-09-12,0.999665,1.00015
2018-09-15,0.998783,0.99716
2018-09-20,0.97762,0.942734
2018-09-22,0.862893,0.70768
2018-09-25,0.998762,0.9963
2018-09-27,0.842194,0.711153
2018-09-30,0.997889,0.991207
2018-10-02,0.332342,0.161208
2018-10-05,0.739806,0.651693
2018-10-07,0.962986,0.92065
2018-10-10,0.710952,0.434632
2018-10-12,0.69124,0.59113
2018-10-15,0.625305,0.493179
2018-10-17,0.841208,0.740846
2018-10-20,0.997942,0.993485
2018-10-22,0.8534,0.758136
2018-10-25,0.0429889,0.00504203
2018-10-27,0.952392,0.868515
2018-10-30,0.55244,0.401104
2018-11-01,0.227069,0.128921
2018-11-04,0.998734,0.99782
2018-11-06,0.939163,0.892382
2018-11-09,0.997823,0.98697
2018-11-11,0.998881,0.999831
2018-11-14,0.997779,0.986106
2018-11-16,0.99884,1.00011
2018-11-19,0.970726,0.868395
2018-11-21,0.830986,0.733218
2018-11-24,0.923978,0.831907
2018-11-26,0.998805,0.999912
2018-11-29,0.997846,0.986341
2018-12-01,0.0523647,0.0172849
2018-12-04,0.996182,0.969749
2018-12-06,0.864505,0.741926
2018-12-09,0.997812,0.985903
2018-12-11,0.998985,1.00014
2018-12-14,0.624672,0.381117
2018-12-16,0.998795,1.00013
2018-12-19,0.9978,0.985872
2018-12-21,0.998853,0.999559
2018-12-24,0.464805,0.159306
2018-12-26,0.998333,0.995625
2018-12-29,0.765442,0.6603
2018-12-31,0.998493,0.997853
2019-01-03,0.99779,0.985559
2019-01-05,0.998804,1.00011
2019-01-08,0.99779,0.985586
2019-01-10,0.998854,0.99997
2019-01-13,0.99779,0.985695
2019-01-15,0.998942,1.00004
2019-01-18,0.99645,0.974556
2019-01-20,0.998796,1.00013
2019-01-23,0.749877,0.660506
2019-01-25,0.998845,0.999953
2019-01-28,0.997794,0.98553
2019-01-30,0.998927,1.0001
2019-02-02,0.997796,0.985648
2019-02-04,0.998822,0.999904
2019-02-07,0.997795,0.985761
2019-02-09,0.999036,1.00015
2019-02-12,0.980113,0.930463
2019-02-14,0.998899,1.00015
2019-02-17,0.626298,0.454185
2019-02-19,0.98105,0.955828
2019-02-22,0.997791,0.985136
2019-02-24,0.998956,1.00013
2019-02-27,0.997823,0.986202
2019-03-01,0.998704,1.00005
2019-03-04,0.997391,0.984235
2019-03-06,0.99906,1.00015
2019-03-09,0.997816,0.985428
2019-03-11,0.0586799,0.0251829
2019-03-14,0.997885,0.987657
