Date,cf_200,cf_2000
2018-01-01,0.995648,0.984895
2018-01-03,0.673204,0.538829
2018-01-06,0.997357,0.994204
2018-01-08,0.999937,0.999937
2018-01-13,0.004186,0.000000
2018-01-16,0.758609,0.241320
2018-01-21,0.957025,0.872950
2018-01-23,0.985625,0.958887
2018-01-26,0.885516,0.680537
2018-01-28,0.995499,0.983128
2018-02-02,0.337214,0.168256
2018-02-05,0.985500,0.913984
2018-02-07,0.999929,0.999937
2018-02-10,0.995441,0.983901
2018-02-12,0.999933,0.999937
2018-02-15,0.997292,0.993125
2018-02-17,0.999937,0.999937
2018-02-20,0.015421,0.000573
2018-02-22,0.810541,0.662141
2018-02-25,0.752143,0.254187
2018-02-27,0.839331,0.745712
2018-03-02,0.995439,0.982105
2018-03-04,0.775519,0.577126
2018-03-07,0.997521,0.996906
2018-03-09,0.999937,0.999937
2018-03-12,0.951726,0.868281
2018-03-14,0.999937,0.999937
2018-03-17,0.997418,0.995850
2018-03-19,0.999937,0.999937
2018-03-22,0.995392,0.983616
2018-03-24,0.818378,0.651360
2018-03-27,0.997433,0.997151
2018-03-29,0.999937,0.999937
2018-04-01,0.650381,0.438409
2018-04-03,0.999851,0.998905
2018-04-06,0.600193,0.383681
2018-04-08,0.772523,0.708772
2018-04-11,0.995387,0.981312
2018-04-13,0.992513,0.978444
2018-04-16,0.024481,0.000650
2018-04-18,0.023401,0.000448
2018-04-21,0.982856,0.962883
2018-04-23,0.342804,0.248548
2018-04-26,0.719825,0.626179
2018-04-28,0.000000,0.000000
2018-05-01,0.118841,0.080098
2018-05-03,0.576495,0.484987
2018-05-06,0.000001,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.995669,0.995914
2018-05-13,0.988764,0.955069
2018-05-16,0.007433,0.000548
2018-05-18,0.999937,0.999937
2018-05-21,0.995845,0.998805
2018-05-23,0.999937,0.999937
2018-05-26,0.997573,0.992103
2018-05-28,0.267026,0.213694
2018-05-31,0.000000,0.000000
2018-06-02,0.427214,0.375666
2018-06-05,0.000005,0.000000
2018-06-07,0.999790,0.999937
2018-06-10,0.993122,0.983164
2018-06-12,0.999937,0.999937
2018-06-15,0.919457,0.800615
2018-06-17,0.998026,0.991458
2018-06-20,0.995905,0.997824
2018-06-22,0.998226,0.993863
2018-06-25,0.154644,0.086614
2018-06-27,0.866640,0.822920
2018-06-30,0.995877,0.997973
2018-07-02,0.000000,0.000000
2018-07-05,0.045544,0.005453
2018-07-07,0.000042,0.000000
2018-07-10,0.947214,0.852759
2018-07-12,0.968672,0.903800
2018-07-15,0.528648,0.321436
2018-07-17,0.277330,0.200178
2018-07-20,0.995929,0.997358
2018-07-22,0.998407,0.989873
2018-07-25,0.998022,1.000004
2018-07-27,0.000008,0.000000
2018-07-30,0.995910,0.999640
2018-08-01,0.851429,0.722018
2018-08-04,0.567572,0.323572
2018-08-06,0.042076,0.016616
2018-08-09,0.987767,0.962232
2018-08-11,0.999929,0.999937
2018-08-14,0.995144,0.982534
2018-08-16,0.044207,0.013372
2018-08-19,0.996633,0.994371
2018-08-21,0.999937,0.999937
2018-08-24,0.997888,0.996688
2018-08-26,0.403640,0.256059
2018-08-29,0.992629,0.959690
2018-08-31,0.045181,0.014172
2018-09-03,0.998173,1.000001
2018-09-05,0.932059,0.849651
2018-09-08,0.915826,0.812296
2018-09-10,0.000057,0.000000
2018-09-13,0.998126,1.000004
2018-09-18,0.702549,0.621111
2018-09-20,0.026219,0.010698
2018-09-23,0.994500,0.984418
2018-09-25,0.181468,0.117652
2018-09-28,0.107763,0.000659
2018-09-30,0.274400,0.096901
2018-10-03,0.997947,0.999966
2018-10-05,0.025516,0.004887
2018-10-08,0.995144,0.995187
2018-10-10,0.852302,0.785413
2018-10-13,0.163408,0.051795
2018-10-15,0.999937,0.999937
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000512,0.000000
2018-10-25,0.157343,0.052841
2018-10-28,0.601338,0.387898
2018-10-30,0.336364,0.142661
2018-11-02,0.557407,0.348865
2018-11-04,0.825698,0.579527
2018-11-07,0.214557,0.145127
2018-11-09,0.815592,0.642185
2018-11-14,0.415985,0.242171
2018-11-17,0.577125,0.214051
2018-11-19,0.999937,0.999937
2018-11-22,0.526218,0.344172
2018-11-24,0.999937,0.999937
2018-11-27,0.550273,0.042492
2018-11-29,0.848134,0.794788
2018-12-02,0.993057,0.946984
2018-12-04,0.846786,0.736419
2018-12-07,0.985621,0.879325
2018-12-09,0.999922,0.999487
2018-12-12,0.852852,0.668594
2018-12-14,0.999744,0.998125
2018-12-17,0.760450,0.684056
2018-12-19,0.999937,0.999937
2018-12-22,0.885278,0.833243
2018-12-24,0.970327,0.948709
2018-12-27,0.928065,0.744674
2018-12-29,0.211247,0.039781
2019-01-01,0.970843,0.905478
2019-01-03,0.999937,0.999937
2019-01-06,0.000000,0.000000
2019-01-08,0.547677,0.462297
2019-01-11,0.995076,0.968709
2019-01-13,0.035369,0.006603
2019-01-16,0.842113,0.739990
2019-01-18,0.999937,0.999937
2019-01-21,0.995084,0.968078
2019-01-23,0.507150,0.315786
2019-01-26,0.995141,0.969190
