Date,cf_200,cf_2000
2018-01-03,0.0815639,0.00313717
2018-01-05,0.10663,0.0935046
2018-01-08,0.997711,0.996517
2018-01-13,0.998647,0.996522
2018-01-20,0.99874,0.98998
2018-01-23,0.998925,1.00016
2018-01-25,0.771621,0.576868
2018-01-28,0.590066,0.302708
2018-01-30,0,0
2018-02-02,0.998773,0.998776
2018-02-09,0.142736,0.073045
2018-02-12,0.998862,1.00016
2018-02-14,0.457055,0.306413
2018-02-17,0.415875,0.240905
2018-02-19,0.749684,0.484325
2018-02-22,0.998829,0.99999
2018-02-24,0.999012,0.992218
2018-02-27,0.891813,0.675856
2018-03-01,0.987193,0.963607
2018-03-04,0.210907,0.0368075
2018-03-06,0.272895,0.148198
2018-03-09,0.99781,0.997649
2018-03-11,1.00009,1.00009
2018-03-14,0.919879,0.828099
2018-03-16,0.10973,0.0736334
2018-03-19,0.945107,0.922504
2018-03-21,0.457881,0.30319
2018-03-24,0.995641,0.978629
2018-03-26,0.00324008,0.000368876
2018-03-29,0.997761,0.998961
2018-03-31,0,0
2018-04-03,0.768014,0.583861
2018-04-05,0.0117307,0.000452414
2018-04-08,0.997829,0.998992
2018-04-10,0.406479,0.341085
2018-04-13,0,0
2018-04-15,0.67529,0.60974
2018-04-18,0.964499,0.949489
2018-04-20,0.922954,0.743226
2018-04-23,0,0
2018-04-25,0.198985,0.0547535
2018-04-28,0.760821,0.63482
2018-04-30,0.0356819,0.00278388
2018-05-03,0.896404,0.826331
2018-05-05,0,0
2018-05-08,0.0337236,0.0119714
2018-05-10,0,0
2018-05-13,0.998749,1.00004
2018-05-15,1.00009,1.00009
2018-05-18,0.855512,0.471988
2018-05-20,0.196919,0.0759796
2018-05-23,0.954379,0.876395
2018-05-25,0.463945,0.304352
2018-05-28,0.0250346,0.00931445
2018-05-30,0.870503,0.715256
2018-06-02,0.912054,0.789086
2018-06-04,0.83112,0.71808
2018-06-07,0,0
2018-06-09,0.766842,0.62083
2018-06-12,0.921771,0.804218
2018-06-14,0.740318,0.569859
2018-06-17,0,0
2018-06-19,0.105435,0.0119499
2018-06-22,0.182242,0.0508907
2018-06-24,0.0155792,0.000685751
2018-06-27,0.0832622,0.00180241
2018-06-29,0.0107133,0.00244774
2018-07-02,0,0
2018-07-04,0.369328,0.177956
2018-07-07,0,0
2018-07-09,0.136635,0.0173592
2018-07-12,0.708601,0.60688
2018-07-14,0.418845,0.319529
2018-07-17,0.995945,0.98091
2018-07-19,0.819119,0.541989
2018-07-22,0.926055,0.7177
2018-07-24,0.756707,0.576679
2018-07-27,0.407944,0.0695078
2018-07-29,0.265233,0.0408581
2018-08-01,0.24177,0.0135417
2018-08-03,0,0
2018-08-06,0.109365,0.00424271
2018-08-08,0.106658,0.00355231
2018-08-11,0.543605,0.214381
2018-08-13,0.00593623,6.93886e-05
2018-08-16,0,0
2018-08-18,0.0253933,0.00924821
2018-08-21,0.0491413,0.00241058
2018-08-23,0.919012,0.654857
2018-08-26,0.197997,0.00805073
2018-08-28,0.244664,0.0230255
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,0.957927,0.919293
2018-09-10,0.612284,0.385555
2018-09-12,0.622599,0.18516
2018-09-17,0.0222058,0.00057584
2018-09-20,0.728532,0.368587
2018-09-22,0.995066,0.978535
2018-09-25,0.141337,0.0128675
2018-09-27,0.00737913,1.67895e-05
2018-09-30,0,0
2018-10-02,0.791998,0.639092
2018-10-05,0.496509,0.292525
2018-10-07,0.33198,0.163888
2018-10-10,0.941079,0.849855
2018-10-12,1.00004,0.999377
2018-10-15,0.977374,0.882733
2018-10-17,0.500003,0.290857
2018-10-20,0,0
2018-10-22,0.114806,0.0217445
2018-10-25,0.463229,0.186663
2018-10-27,0.988015,0.965502
2018-10-30,0.99873,0.997176
2018-11-01,1.00007,1.00009
2018-11-04,0.0226368,0.00311521
2018-11-06,0.119171,0.00813676
2018-11-09,0.998511,0.997039
2018-11-11,0.958079,0.917584
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0.998106,0.99171
2018-11-21,0.999863,0.996872
2018-11-24,0.795868,0.730223
2018-11-26,0.00572084,0.00261171
2018-11-29,0.99101,0.959985
2018-12-01,1.00003,0.999149
2018-12-04,0.86036,0.59031
2018-12-06,0.555684,0.19493
2018-12-09,0.907126,0.820592
2018-12-11,0.990003,0.967635
2018-12-14,0.356106,0.204109
2018-12-16,0.999863,0.997289
2018-12-19,0.934189,0.887651
2018-12-21,0,0
2018-12-24,0.611837,0.518567
2018-12-26,0.997223,0.982512
2018-12-29,0.931441,0.826308
2018-12-31,0.723293,0.49302
2019-01-03,0.962283,0.882829
2019-01-05,0.999917,0.99782
2019-01-08,0.929363,0.735104
2019-01-10,0.294687,0.212208
2019-01-13,0.79041,0.70848
2019-01-15,0.131607,0.0554157
2019-01-20,0,0
2019-01-23,0.998315,0.99527
