Date,cf_200,cf_2000
2018-01-03,0.433176,0.145486
2018-01-08,0.849079,0.533075
2018-01-13,0.337182,0.130852
2018-01-18,0.827749,0.508993
2018-01-23,0.231429,0.106416
2018-01-28,0.998103,0.995112
2018-02-02,0.101856,0.0500136
2018-02-07,0,0
2018-02-12,0.139866,0.0584095
2018-02-17,0.978888,0.917602
2018-02-27,0.724658,0.341977
2018-03-04,0,0
2018-03-09,0.372248,0.255325
2018-03-14,0.564553,0.240222
2018-03-19,0.986657,0.921627
2018-03-24,0.365535,0.111899
2018-03-29,0.882783,0.76059
2018-04-03,1.00003,1.00004
2018-04-08,0.984692,0.944214
2018-04-13,0.997642,0.979836
2018-04-18,0.417497,0.279638
2018-04-23,0.840392,0.6064
2018-04-28,1.00001,0.99947
2018-05-03,0.754714,0.624183
2018-05-08,0.988297,0.967625
2018-05-13,0.998524,0.995295
2018-05-18,0.104094,0.059304
2018-05-23,0.0294482,0.0234461
2018-05-28,0.991058,0.980205
2018-06-02,0.999645,0.998558
2018-06-07,0.999017,0.991399
2018-06-12,0.991956,0.985518
2018-06-17,0.87825,0.606412
2018-06-22,0.940295,0.704381
2018-06-27,0.865371,0.45555
2018-07-02,0.999762,0.998367
2018-07-07,0.968714,0.891063
2018-07-12,1.00003,1.00004
2018-07-17,0.999402,0.996762
2018-07-22,1.00001,1.00004
2018-07-27,0.688275,0.272514
2018-08-01,0.997832,0.993245
2018-08-06,0.995218,0.985013
2018-08-11,0.998647,0.995406
2018-08-16,0.928327,0.862949
2018-08-21,0.998886,0.990225
2018-08-26,0.853857,0.626817
2018-08-31,0.999995,1.00004
2018-09-05,1.00001,0.999793
2018-09-10,0.997344,0.99028
2018-09-20,0.965279,0.881475
2018-09-25,0.884981,0.596948
2018-09-30,0.319958,0.0676653
2018-10-05,0.409975,0.22846
2018-10-10,0.849325,0.597606
2018-10-15,0.62277,0.30192
2018-10-20,0.854551,0.718108
2018-10-25,0.661249,0.435868
2018-10-30,0.220217,0.0610503
2018-11-04,0.794243,0.624258
2018-11-09,0.0890798,0.0358646
2018-11-14,0.987692,0.958034
2018-11-19,0.00284344,0
2018-11-24,0.851243,0.628063
2018-11-29,0.523109,0.36625
2018-12-04,0.464,0.224266
2018-12-09,0.111078,0.0246931
2018-12-14,0.94485,0.846491
2018-12-19,0.431353,0.202164
2018-12-24,0.720577,0.277265
2018-12-29,0.501162,0.299339
2019-01-03,0.0253715,0.000147792
2019-01-08,0.649721,0.226808
2019-01-13,0.145621,0.0460439
2019-01-18,0.306503,0.13471
2019-01-23,0.0533739,0.000963962
2019-01-28,0.432128,0.142707
2019-02-02,0.608357,0.0528863
2019-02-07,0.0105258,0.00146154
2019-02-12,0.549915,0.295965
2019-02-17,0.446701,0.160474
2019-02-22,0.994574,0.955975
2019-02-27,0,0
2019-03-04,0.79735,0.631414
2019-03-09,0.999694,0.9959
2019-03-14,0.274252,0.106012
2019-03-19,0.845095,0.595879
2019-03-24,0.999082,0.997211
2019-03-29,0.103835,0.023527
2019-04-03,0.925907,0.818212
2019-04-08,0.264761,0.0273323
2019-04-13,0.436727,0.241508
2019-04-18,0.912111,0.826005
2019-04-23,0.349145,0.26967
2019-04-28,0.882619,0.692021
2019-05-03,1.00001,0.999199
2019-05-08,0.912962,0.763068
2019-05-13,0.883864,0.424054
2019-05-18,0.996371,0.991047
2019-05-23,0.0846056,0.0556749
2019-05-28,0.519669,0.471849
2019-06-02,0.236094,0.180566
2019-06-07,0.999965,0.99989
2019-06-12,0.641076,0.301482
2019-06-17,0.993908,0.986708
2019-06-22,0.99937,0.995803
2019-06-27,0.997955,0.990963
2019-07-02,0.999864,0.999625
2019-07-07,0.999981,0.999444
2019-07-12,0.99992,0.998813
2019-07-17,0.764269,0.459643
2019-07-22,0.999929,0.999407
2019-07-27,0.999459,0.997597
2019-08-01,1.00004,1.00004
2019-08-06,0.999997,1.00004
2019-08-11,1.00001,1.00004
2019-08-16,0.839083,0.556491
2019-08-21,0.999683,0.998185
2019-08-26,1,0.999636
2019-08-31,1.00003,0.999778
2019-09-05,0.99898,0.995329
2019-09-10,1.00002,0.999796
2019-09-15,1.00001,0.999796
2019-09-20,0.982948,0.925507
