Date,cf_200,cf_2000
2018-01-10,0.411449,0.0646492
2018-01-15,0.288937,0.127535
2018-01-20,0,0
2018-01-30,0.279865,0.00175846
2018-02-09,0.963153,0.934251
2018-02-14,0.0771743,0.00221056
2018-02-19,0.444122,0.0143808
2018-02-24,0.0289857,1.06984e-05
2018-03-01,0.0159637,0.00203411
2018-03-06,0.0416832,6.00617e-05
2018-03-11,0.491719,0.300505
2018-03-16,0.989465,0.894321
2018-03-21,0.208979,0.110655
2018-03-26,0,0
2018-03-31,0.995675,0.959253
2018-04-05,0.975839,0.849159
2018-04-10,0.999957,0.998988
2018-04-15,1.00006,1.00007
2018-04-20,1.00007,1.00007
2018-04-25,1.00007,1.00007
2018-05-05,1.00007,1.00007
2018-05-10,1.00007,1.00007
2018-05-15,1.00007,1.00007
2018-05-25,1.00007,1.00007
2018-05-30,1.00007,1.00007
2018-06-04,1.00007,1.00007
2018-06-09,1.00007,1.00007
2018-06-14,0.999155,0.991073
2018-06-19,1.00006,1.00007
2018-06-24,1.00006,1.00007
2018-06-29,1.00007,1.00007
2018-07-04,1.00007,1.00007
2018-07-09,1.00007,1.00007
2018-07-14,1.00007,1.00007
2018-07-19,0.380654,0.265115
2018-07-24,1.00004,0.999639
2018-07-29,0.233553,0.0429138
2018-08-03,1.00007,1.00007
2018-08-08,0.999206,0.994903
2018-08-13,0.988914,0.952181
2018-08-18,0.999343,0.994696
2018-08-23,1.00007,1.00007
2018-09-02,1.00007,1.00007
2018-09-07,1.00007,1.00007
2018-09-12,0.999714,0.998594
2018-09-17,1.00007,1.00007
2018-09-22,1.00007,1.00007
2018-09-27,1.00007,1.00007
2018-10-02,1.00007,1.00007
2018-10-07,1.00007,1.00007
2018-10-12,1.00007,1.00007
2018-10-17,0.903643,0.755773
2018-10-22,0.949364,0.793067
2018-10-27,0.99915,0.995127
2018-11-01,0.914213,0.710705
2018-11-06,0.866464,0.60438
2018-11-11,0.210932,0.0714736
2018-11-16,1.00007,1.00007
2018-11-21,0.68693,0.328649
2018-11-26,0.294945,0.091918
2018-12-01,0.988241,0.96675
2018-12-06,0.378128,0.012926
2018-12-11,0.567777,0.0745845
2018-12-16,0.999948,0.999478
2018-12-21,0.38511,0.048509
2018-12-26,0.996847,0.993997
2018-12-31,0.865397,0.781336
2019-01-05,0.998434,0.994118
2019-01-10,0.417148,0.0381068
2019-01-15,0.307912,0.0678601
2019-01-20,0.63084,0.414946
2019-01-25,0,0
2019-01-30,0.00633283,0
2019-02-04,0.00229243,0
2019-02-09,0.545172,0.35711
2019-02-14,0.560402,0.35031
2019-02-19,0.409213,0.0282994
2019-03-01,0.913636,0.885958
2019-03-06,1.00007,1.00007
2019-03-11,0.952988,0.805736
2019-03-16,0.0227417,0
2019-03-21,0.0713869,0.039221
2019-03-26,0.414227,0.0122658
2019-03-31,0.759299,0.639165
2019-04-05,0.990357,0.972338
2019-04-10,0.965065,0.777912
2019-04-15,1.00006,1.00007
2019-04-20,0.999607,0.996939
2019-04-25,0.969427,0.902453
2019-04-30,0.422157,0.222551
2019-05-05,0.999532,0.99174
2019-05-10,1.00007,1.00007
2019-05-15,0.978,0.941145
2019-05-20,1.00007,1.00007
2019-05-25,0.987075,0.959313
2019-05-30,0.000225042,0
2019-06-04,0.514996,0.304096
2019-06-09,1.00007,1.00007
2019-06-14,1.00007,1.00007
2019-06-19,0.830616,0.717603
2019-06-24,1.00007,1.00007
2019-06-29,1.00004,0.999659
2019-07-04,0.882049,0.783964
2019-07-09,1.00007,1.00007
2019-07-14,0.746088,0.656725
2019-07-19,1.00007,1.00007
2019-07-24,0.908832,0.828259
2019-07-29,1.00007,1.00007
2019-08-03,1.00007,1.00007
2019-08-08,0.141892,0.0623453
2019-08-13,1.00007,1.00007
2019-08-18,1.00007,1.00007
2019-08-23,1.00007,1.00007
2019-08-28,1.00007,1.00007
2019-09-02,1.00006,1.00007
2019-09-07,1.00007,1.00007
2019-09-12,1.00007,1.00007
2019-09-17,1.00007,1.00007
2019-09-22,0.998015,0.991215
2019-09-27,1.00007,1.00007
2019-10-07,1.00007,1.00007
2019-10-12,1.00007,1.00007
2019-10-17,0.962163,0.86475
2019-10-22,0.995317,0.974757
2019-10-27,0.265522,0.00498916
2019-11-01,0.903642,0.736478
2019-11-06,0.120636,0.00835202
2019-11-11,0.993776,0.969239
2019-11-16,0.708746,0.318041
2019-11-21,0.484022,0.20674
2019-11-26,0.574705,0.0673037
2019-12-01,0.107905,0.0316301
2019-12-06,0.838774,0.410708
2019-12-11,0.993589,0.949077
2019-12-16,0.998154,0.985068
2019-12-21,0.711557,0.536193
2019-12-26,0.821552,0.33226
2019-12-31,0.439177,0.0256131
2020-01-05,0.573334,0.106265
2020-01-10,0.692041,0.103691
2020-01-15,0.427847,0.29324
2020-01-20,0,0
2020-01-25,0,0
2020-01-30,0.0655789,0.00179686
2020-02-04,0.56082,0.0703026
2020-02-09,0.412124,0.0269822
2020-02-14,0.820762,0.454704
2020-02-24,0,0
2020-02-29,0.728298,0.359908
2020-03-05,0.05508,0.00849909
2020-03-10,0.547185,0.341598
2020-03-15,1.00007,1.00007
2020-03-20,1.00007,1.00007
2020-03-25,0.52431,0.431865
2020-03-30,1.00006,1.00007
2020-04-04,0.554758,0.0689
2020-04-09,0.000179245,0
2020-04-14,0.969604,0.881769
2020-04-19,1.00007,1.00007
2020-04-24,1.00007,1.00007
2020-04-29,1.00003,0.999519
2020-05-04,1.00007,1.00007
2020-05-09,1.00006,1.00007
2020-05-14,0.441278,0.292916
2020-05-19,0.953089,0.792407
2020-05-24,1.00006,1.00007
2020-05-29,1.00006,1.00007
2020-06-03,1.00007,1.00007
2020-06-08,1.00006,1.00007
2020-06-13,0.978297,0.963268
2020-06-18,1.00006,1.00007
2020-06-23,1.00006,1.00007
2020-06-28,1.00006,1.00007
2020-07-03,1.00006,1.00007
2020-07-08,1.00006,1.00007
2020-07-13,1.00006,1.00007
2020-07-18,1.00007,1.00007
2020-07-23,1.00007,1.00007
2020-07-28,1.00007,1.00007
2020-08-02,0.7531,0.64328
2020-08-07,0.151918,0.00839575
2020-08-12,0.997749,0.986868
2020-08-17,1.00007,1.00007
2020-08-22,1.00007,1.00007
2020-08-27,1.00007,1.00007
2020-09-01,1.00007,1.00007
2020-09-06,1.00007,1.00007
2020-09-11,1.00007,1.00007
2020-09-16,1.00007,1.00007
2020-09-21,0.969106,0.901591
2020-09-26,1.00007,1.00007
2020-10-06,1.00006,1.00007
2020-10-11,1.00007,1.00007
