Date,cf_200,cf_2000
2018-01-08,0.208448,0.069408
2018-01-13,1.000138,1.000144
2018-01-18,0.507864,0.187283
2018-01-28,0.207984,0.044835
2018-02-02,0.999391,0.995062
2018-02-07,0.771394,0.627642
2018-02-12,0.931410,0.769578
2018-02-17,0.759651,0.684247
2018-02-22,0.992895,0.990138
2018-02-27,0.383513,0.153119
2018-03-04,0.223196,0.065041
2018-03-09,0.853925,0.651782
2018-03-14,0.372771,0.155683
2018-03-19,0.098463,0.057026
2018-03-24,0.000000,0.000000
2018-03-29,0.730432,0.634392
2018-04-03,0.908274,0.767268
2018-04-08,0.035641,0.004460
2018-04-13,0.083203,0.044568
2018-04-18,0.072980,0.018676
2018-04-23,0.958603,0.885212
2018-04-28,0.600583,0.391588
2018-05-08,0.884574,0.842414
2018-05-13,0.177891,0.046374
2018-05-18,0.146587,0.041841
2018-05-23,0.960371,0.821548
2018-05-28,0.861226,0.686456
2018-06-02,1.000144,1.000144
2018-06-07,1.000131,1.000144
2018-06-12,0.999946,0.998698
2018-06-17,1.000131,1.000144
2018-06-22,0.999975,0.997726
2018-06-27,1.000009,0.998508
2018-07-02,1.000102,1.000073
2018-07-07,1.000143,1.000144
2018-07-12,1.000128,1.000144
2018-07-22,1.000132,1.000144
2018-07-27,1.000139,1.000144
2018-08-01,1.000135,1.000144
2018-08-06,1.000139,1.000144
2018-08-11,1.000138,1.000144
2018-08-16,1.000143,1.000144
2018-08-21,1.000143,1.000144
2018-08-26,0.999915,0.998807
2018-08-31,1.000143,1.000144
2018-09-05,1.000143,1.000144
2018-09-10,1.000144,1.000144
2018-09-15,1.000143,1.000144
2018-09-20,1.000058,0.999383
2018-09-25,0.569738,0.427810
2018-09-30,1.000133,1.000144
2018-10-05,1.000143,1.000144
2018-10-10,1.000144,1.000144
2018-10-15,0.980228,0.947949
2018-10-20,1.000143,1.000144
2018-10-25,0.695485,0.422522
2018-10-30,0.000220,0.000000
2018-11-04,0.877140,0.857680
2018-11-09,0.026583,0.002910
2018-11-14,0.747858,0.711977
2018-11-19,0.999675,0.995085
2018-11-24,0.401315,0.219591
2018-11-29,1.000139,1.000144
2018-12-04,0.963665,0.885670
2018-12-09,0.588647,0.346820
2018-12-14,1.000140,1.000144
2018-12-19,0.588355,0.403926
2018-12-24,0.729523,0.470204
2018-12-29,0.282867,0.167308
2019-01-03,0.323508,0.145182
2019-01-08,0.844510,0.617278
2019-01-13,1.000079,0.999668
2019-01-18,0.123431,0.029720
2019-01-23,1.000135,1.000144
2019-01-28,0.824710,0.730343
2019-02-02,0.783979,0.658971
2019-02-07,0.789952,0.655341
2019-02-12,0.001071,0.000000
2019-02-17,0.314765,0.131102
2019-02-22,0.990906,0.972331
2019-02-27,0.999092,0.993005
2019-03-04,0.914321,0.807606
2019-03-09,0.873860,0.809660
2019-03-14,0.986602,0.897041
2019-03-19,0.532110,0.303604
2019-03-24,0.871633,0.655864
2019-03-29,0.486421,0.218646
2019-04-03,0.050127,0.004463
2019-04-08,0.146092,0.050171
2019-04-13,0.153181,0.035041
