,Date,cf_200,cf_2000
0,2018-01-01,0.2642628454187924,0.11346510513442373
1,2018-01-06,0.0,0.0
2,2018-01-16,0.11462287760625596,0.06036326590550169
3,2018-01-21,0.0,0.0
4,2018-01-26,0.00574477490507742,3.241609098950314e-05
5,2018-02-05,0.6566385165556806,0.329856147239383
6,2018-02-10,0.6797307907372473,0.4903158352307804
7,2018-02-15,0.009254610738032621,1.5601154610250397e-08
8,2018-02-20,0.0,0.0
9,2018-02-25,0.0,0.0
10,2018-03-02,0.3971168552282357,0.23652437093786238
11,2018-03-07,0.00430588392121002,0.00196840659468738
12,2018-03-12,0.00223643191370154,0.0
13,2018-03-17,0.0,0.0
14,2018-03-22,0.0,0.0
15,2018-03-27,0.07317789338147898,0.005081848005203448
16,2018-04-01,0.0,0.0
17,2018-04-06,0.09898068452470302,0.00834364650238156
18,2018-04-11,0.15839963736707002,0.04288796822039816
19,2018-04-16,0.005458346390103659,0.00010786947897065263
20,2018-04-21,0.05022402360642471,0.0042369934434215205
21,2018-04-26,0.0,0.0
22,2018-05-01,0.0,0.0
23,2018-05-06,0.0,0.0
24,2018-05-11,0.0,0.0
25,2018-05-16,0.26721922633777007,0.02243643299020403
26,2018-05-21,0.4202484447926976,0.08271838369893088
27,2018-05-26,0.2239172707537027,0.019959047170857832
28,2018-05-31,0.08477201442630587,0.012641145333363416
29,2018-06-05,5.519470302954118e-05,0.0
30,2018-06-10,0.39596930904909267,0.006086767827979759
31,2018-07-10,0.47123405972281857,0.1261826711174746
32,2018-07-15,0.16093669894197543,0.01484865401479488
33,2018-07-20,0.6191174383793507,0.29098773949434603
34,2018-07-25,0.32389624070986,0.16126000546345404
35,2018-07-30,0.00011572023805985817,0.0
36,2018-08-04,0.47188363830189467,0.2399987727348555
37,2018-08-09,0.015892131583263,0.000347600363073155
38,2018-08-14,0.0052851441088366796,0.0
39,2018-08-19,0.0,0.0
40,2018-08-24,0.0,0.0
41,2018-08-29,0.47204645885690366,0.3076030253833819
42,2018-09-03,0.0,0.0
43,2018-09-08,0.03910917107319606,0.0006055158887147181
44,2018-09-13,0.0,0.0
45,2018-09-18,0.17078419930314936,0.07312503863700437
46,2018-09-23,0.0,0.0
47,2018-09-28,0.0,0.0
48,2018-10-03,8.611262383309591e-06,0.0
49,2018-10-08,0.3598160575161901,0.16948713329655013
50,2018-10-13,0.003080799264822713,0.0
51,2018-10-18,0.998971437387652,0.9946222358821913
52,2018-10-23,0.01924847019548741,0.0045434119779423
53,2018-10-28,0.708010424627924,0.49596142667761756
54,2018-11-02,0.0,0.0
55,2018-11-07,0.0,0.0
56,2018-11-17,0.2109726126334633,0.06239977284236512
57,2018-11-22,0.0,0.0
58,2018-11-27,0.0,0.0
59,2018-12-02,0.0,0.0
60,2018-12-07,0.012664764864817175,0.0023309009854406
61,2018-12-12,0.0,0.0
62,2018-12-17,0.0,0.0
63,2018-12-22,0.848684778363841,0.6852664810384494
64,2018-12-27,9.967918186551575e-05,0.0
65,2019-01-01,0.6049375380872558,0.21213887381515759
66,2019-01-06,0.02210380280271513,0.00075217169584262
67,2019-01-11,0.25832799150799374,0.06067058664026907
68,2019-01-16,0.0,0.0
69,2019-01-21,0.00011553628245710305,0.0
70,2019-01-26,0.0,0.0
71,2019-01-31,0.05796224214882696,0.00626994975667552
72,2019-02-05,0.0,0.0
73,2019-02-10,0.04604922083802254,0.006818956786037785
74,2019-02-15,0.0,0.0
75,2019-02-20,0.1548796412816261,0.01503146279379724
76,2019-02-25,0.0,0.0
77,2019-03-02,0.23289556300885303,0.06110733691380075
78,2019-03-07,0.035308234939962144,0.0005086994023219863
79,2019-03-12,0.0,0.0
80,2019-03-17,3.3910127269860766e-05,0.0
81,2019-03-22,0.2545991802315234,0.1554679430153456
82,2019-03-27,0.0,0.0
83,2019-04-01,0.0,0.0
84,2019-04-06,0.5408483822431717,0.09414855379709645
85,2019-04-11,0.5525265981508529,0.22252250672558532
86,2019-04-16,0.035201748916726276,0.002073538349813187
87,2019-04-21,9.026302394050168e-05,0.0
88,2019-04-26,0.00627659361125307,0.0
89,2019-05-01,0.40306080007068745,0.15155340457591332
90,2019-05-06,0.0,0.0
91,2019-05-11,0.5536158396166944,0.05013272458964561
92,2019-05-16,0.012061379115148579,7.726237928423916e-06
93,2019-05-21,0.00035481172868976447,0.0
94,2019-05-26,0.030984752725493964,0.0068997047587929005
95,2019-05-31,0.9998570760768921,0.9996589795641885
96,2019-06-05,0.11554031889311263,0.01966008619938166
97,2019-06-10,0.0,0.0
98,2019-07-10,0.9341668439836474,0.9110882584245562
99,2019-07-15,0.1490102248307839,0.039801580952397345
100,2019-07-20,0.37295001539873784,0.02229235621173854
101,2019-07-25,0.0,0.0
102,2019-07-30,0.6128969253144273,0.40705681901314517
103,2019-08-04,0.4092730442660389,0.11825813825137796
104,2019-08-09,0.23269862909666542,0.03148529507289184
105,2019-08-14,0.39684628844689945,0.1042058309047588
106,2019-08-19,0.02843427521882228,0.0
107,2019-08-24,0.250372677593923,0.11511262301441874
108,2019-08-29,0.41939469350326775,0.13362140589640387
109,2019-09-03,0.0,0.0
110,2019-09-08,0.5229396531199865,0.20045937223081572
111,2019-09-13,0.17943903238610728,0.05292877832594915
112,2019-09-18,0.045412053765473234,0.0043764769120832
113,2019-09-28,0.08059077196938812,0.04127647657366326
114,2019-10-03,0.0006115307348750286,0.0
115,2019-10-08,0.011399440102824168,3.5306335726294154e-07
116,2019-10-13,0.12632565207896762,0.03486176135991155
117,2019-10-18,0.0,0.0
118,2019-10-23,0.0,0.0
119,2019-10-28,0.8183830337408453,0.41768546485318314
120,2019-11-02,0.0,0.0
121,2019-11-07,0.5097361227001531,0.12855997107270306
122,2019-11-12,0.0,0.0
123,2019-11-17,0.12035921783113879,0.02840272122409116
124,2019-11-22,0.0,0.0
125,2019-11-27,4.523011759521063e-05,0.0
126,2019-12-02,0.6051967426589991,0.4806978937121804
127,2019-12-07,0.0,0.0
128,2019-12-12,0.0570256183325604,0.00268613386855918
129,2019-12-17,0.2072578306113459,0.11125194755166515
130,2019-12-22,0.0,0.0
131,2019-12-27,0.39295167719206,0.22299877812192018
132,2020-01-01,0.0,0.0
133,2020-01-06,0.0,0.0
134,2020-01-11,0.0007266540165978619,0.0
135,2020-01-16,0.0,0.0
136,2020-01-21,0.6537654104400173,0.35645367544317613
137,2020-01-26,0.0,0.0
138,2020-01-31,1.20531544109523e-05,0.0
139,2020-02-05,0.5364039948586858,0.3713338207812766
140,2020-02-10,0.14293380661856075,0.042063731515911515
141,2020-02-15,0.32026781349356864,0.1501503141103016
142,2020-02-20,0.0,0.0
143,2020-02-25,0.0,0.0
144,2020-03-01,0.38440024819913077,0.11797554225124049
145,2020-03-06,0.0,0.0
146,2020-03-11,0.5163380529021192,0.3205624232869625
147,2020-03-16,0.4885065779705287,0.12934297597820582
148,2020-03-21,0.0,0.0
149,2020-03-26,0.0,0.0
150,2020-03-31,0.24706229770103666,0.06864782608910766
151,2020-04-05,0.47637718677393764,0.15523704236672925
152,2020-04-10,0.5427592384011615,0.23706338237485852
153,2020-04-15,0.00964668787738012,0.00051304723062462
154,2020-04-20,0.0,0.0
155,2020-04-25,0.06718903484815168,0.0011627230514957968
156,2020-04-30,0.0,0.0
157,2020-05-05,2.660430273324037e-05,0.0
158,2020-05-10,0.26303038999021827,0.04577314586444642
159,2020-05-15,0.0,0.0
160,2020-05-20,0.3900614058046556,0.0976487340724416
161,2020-05-25,0.00259539509304176,0.00067801115962596
162,2020-05-30,0.0,0.0
163,2020-06-04,0.1991124752071803,0.02957436543694626
164,2020-06-09,0.26995581746692865,0.08764253756535752
165,2020-07-09,0.49206273894182806,0.23769603761525754
166,2020-07-14,0.4120010326007567,0.09848229578343046
167,2020-07-19,0.5470649639232849,0.15681187999712706
168,2020-07-24,0.449247983771928,0.0807708756035188
169,2020-07-29,0.2177416130319513,0.0376350687430643
170,2020-08-03,0.32955073781720057,0.09438768396488981
171,2020-08-08,0.35963829009673215,0.14206749263771384
172,2020-08-13,0.24333874085061136,0.0426212001756837
173,2020-08-18,0.10767229278870047,0.011652734370207984
174,2020-08-23,0.23345770373042277,0.08181137353122134
175,2020-08-28,0.36253584755807244,0.11195411880354547
176,2020-09-02,0.00873412923793154,0.0
177,2020-09-07,0.0,0.0
178,2020-09-12,0.00963164326293518,0.0002238505740595461
179,2020-09-17,0.3543911751800904,0.12821009859774923
180,2020-09-22,0.5121680367690322,0.20210910415832833
181,2020-09-27,0.0,0.0
182,2020-10-02,0.0032287759564455384,0.0
183,2020-10-07,0.1083296250107473,0.03059895941658198
184,2020-10-12,0.0,0.0
185,2020-10-17,0.0,0.0
186,2020-10-22,0.008300003857950215,0.00039085618818389997
187,2020-11-01,0.0,0.0
188,2020-11-06,0.14254900822397923,0.00646895996766608
189,2020-11-11,0.013526675266687535,0.00091080780417852
190,2020-11-16,8.6562955517183e-05,0.0
191,2020-11-21,0.22334582625385418,0.07698293608942626
