Date,cf_200,cf_2000
2018-01-07,0.927911,0.831022
2018-01-12,0.984379,0.933790
2018-01-17,0.795313,0.664127
2018-01-27,0.987506,0.929035
2018-02-01,0.999801,0.998641
2018-02-06,0.995402,0.983375
2018-02-11,0.999831,0.998455
2018-02-16,0.000000,0.000000
2018-02-21,0.549593,0.432883
2018-02-26,0.936088,0.836568
2018-03-03,0.932311,0.843094
2018-03-08,0.443998,0.347439
2018-03-13,0.813957,0.687565
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.994561,0.977836
2018-04-02,0.999826,0.998559
2018-04-07,0.904106,0.818059
2018-04-12,0.263716,0.169207
2018-04-17,0.152835,0.062741
2018-04-22,0.960914,0.919863
2018-04-27,0.606336,0.460024
2018-05-02,0.461201,0.309573
2018-05-07,0.972334,0.889362
2018-05-12,0.208946,0.094725
2018-05-17,0.112953,0.019002
2018-05-22,0.445557,0.344568
2018-06-01,0.182619,0.100420
2018-06-06,0.990478,0.970089
2018-06-11,0.998213,0.992948
2018-06-16,0.998212,0.991809
2018-06-21,0.998669,0.994238
2018-06-26,0.999265,0.996290
2018-07-01,0.999314,0.996003
2018-07-06,0.999387,0.996086
2018-07-11,0.999295,0.996088
2018-07-16,0.989335,0.954364
2018-07-21,0.999761,0.998061
2018-07-26,0.999801,0.998643
2018-07-31,0.999702,0.997436
2018-08-05,0.999795,0.998385
2018-08-10,0.999836,0.998740
2018-08-15,0.999835,0.998743
2018-08-20,0.999833,0.999003
2018-08-25,0.999919,0.999635
2018-08-30,0.999931,0.999931
2018-09-04,0.999927,0.999931
2018-09-09,0.999931,0.999931
2018-09-14,0.999931,0.999931
2018-09-19,0.999931,0.999931
2018-09-24,0.896861,0.818846
2018-09-29,0.999931,0.999931
2018-10-04,0.937757,0.857799
2018-10-09,0.952363,0.938770
2018-10-14,0.025608,0.002033
2018-10-19,0.999834,0.999343
2018-10-24,0.971117,0.901483
2018-10-29,0.444680,0.123683
2018-11-03,0.984186,0.954588
2018-11-08,0.660542,0.430555
2018-11-18,0.999693,0.997145
2018-11-23,0.795566,0.641295
2018-11-28,0.200986,0.059603
2018-12-03,0.998757,0.993800
2018-12-08,0.998930,0.992201
2018-12-13,0.998116,0.991651
2018-12-18,0.000000,0.000000
2018-12-23,0.933270,0.833784
2018-12-28,0.808688,0.712660
2019-01-02,0.102313,0.042470
2019-01-07,0.000000,0.000000
2019-01-12,0.959977,0.925556
2019-01-17,0.000003,0.000000
2019-01-22,0.999697,0.998440
2019-01-27,0.999658,0.997845
2019-02-01,0.901204,0.831947
2019-02-06,0.999289,0.995437
2019-02-11,0.000000,0.000000
2019-02-16,0.086216,0.030138
2019-02-21,0.981984,0.950209
2019-02-26,0.943011,0.858284
2019-03-03,0.986691,0.960902
2019-03-08,0.974531,0.939480
2019-03-13,0.985140,0.935040
2019-03-18,0.000000,0.000000
2019-03-23,0.972500,0.915112
2019-03-28,0.970347,0.891896
2019-04-02,0.002992,0.000103
2019-04-07,0.510410,0.360622
2019-04-12,0.645612,0.479060
2019-04-17,0.976700,0.929995
2019-04-22,0.796326,0.730219
2019-04-27,0.974526,0.943334
2019-05-02,0.980454,0.951732
2019-05-07,0.683660,0.581230
2019-05-12,0.978717,0.949774
2019-05-17,0.968083,0.930311
2019-05-27,0.963011,0.905963
2019-06-01,0.975425,0.910676
2019-06-06,0.988634,0.954583
2019-06-11,0.994175,0.977373
2019-06-16,0.973987,0.909389
2019-06-21,0.927922,0.794174
2019-06-26,0.983622,0.953653
2019-07-01,0.705776,0.428240
2019-07-06,0.997483,0.990129
2019-07-11,0.298254,0.160711
2019-07-16,0.999312,0.994835
2019-07-21,0.998593,0.988496
2019-07-26,0.999391,0.995506
2019-07-31,0.994660,0.981782
2019-08-05,0.787155,0.591859
2019-08-10,0.997948,0.993040
2019-08-15,0.997544,0.992270
2019-08-20,0.997544,0.991720
2019-08-25,0.997406,0.992146
2019-08-30,0.997441,0.992186
2019-09-04,0.997453,0.992241
2019-09-09,0.996589,0.991879
2019-09-14,0.997574,0.992330
2019-09-19,0.997801,0.992669
2019-09-29,0.997871,0.993157
2019-10-04,0.493865,0.373756
2019-10-09,0.998368,0.993548
2019-10-14,0.895529,0.835991
2019-10-19,0.998263,0.994527
2019-10-24,0.477008,0.412510
2019-10-29,0.180235,0.022957
2019-11-03,0.994562,0.988590
2019-11-08,0.994525,0.988810
2019-11-13,0.994029,0.987919
2019-11-18,0.000000,0.000000
2019-11-23,0.501894,0.359152
2019-11-28,0.992879,0.977542
2019-12-03,0.007460,0.001367
2019-12-08,0.100084,0.053112
2019-12-13,0.970856,0.912741
2019-12-18,0.868338,0.707851
2019-12-23,0.751131,0.724589
2019-12-28,0.992038,0.974429
2020-01-02,0.031580,0.005414
2020-01-07,0.992330,0.976611
2020-01-12,0.989805,0.961331
2020-01-17,0.994658,0.977755
2020-01-22,0.119246,0.067879
2020-01-27,0.997612,0.988663
2020-02-01,0.995467,0.973398
2020-02-06,0.995665,0.979554
2020-02-11,0.996419,0.984334
2020-02-16,0.993087,0.980005
2020-02-21,0.924753,0.758933
2020-02-26,0.000000,0.000000
2020-03-02,0.289185,0.174811
2020-03-07,0.982157,0.932013
2020-03-12,0.978037,0.928272
2020-03-17,0.236035,0.128670
2020-03-22,0.880562,0.697375
2020-03-27,0.964142,0.865021
2020-04-01,0.977421,0.919673
2020-04-06,0.169947,0.106387
2020-04-11,0.002054,0.000669
2020-04-16,0.971490,0.878759
2020-04-21,0.864568,0.732480
2020-04-26,0.966474,0.914117
2020-05-01,0.758382,0.498313
2020-05-06,0.380238,0.288875
2020-05-11,0.984303,0.954476
2020-05-16,0.983336,0.951181
2020-05-21,0.984153,0.959174
2020-05-26,0.992577,0.974088
2020-05-31,0.996350,0.979834
2020-06-05,0.997787,0.987039
2020-06-10,0.996093,0.982449
2020-06-15,0.996523,0.982438
2020-06-20,0.535755,0.390400
2020-06-25,0.998123,0.987990
2020-06-30,0.995962,0.986640
2020-07-05,0.969528,0.941649
2020-07-10,0.996788,0.990572
2020-07-15,0.892898,0.775483
2020-07-20,0.996582,0.989954
2020-07-25,0.928998,0.883855
2020-07-30,0.995843,0.988496
2020-08-04,0.994868,0.982375
2020-08-09,0.995457,0.989427
2020-08-14,0.995529,0.989039
2020-08-19,0.949536,0.897025
2020-08-24,0.995984,0.990617
2020-08-29,0.997419,0.992376
2020-09-03,0.997296,0.989936
2020-09-08,0.998077,0.992263
2020-09-13,0.998336,0.994051
2020-09-18,0.998955,0.995337
2020-09-23,0.998936,0.995335
2020-09-28,0.533582,0.414206
2020-10-08,0.908569,0.818940
2020-10-13,0.999360,0.996947
2020-10-18,0.998711,0.995072
2020-10-23,0.998920,0.995506
2020-10-28,0.999593,0.997607
2020-11-02,0.999198,0.996718
2020-11-07,0.969355,0.903306
2020-11-12,0.032799,0.005748
2020-11-17,0.005707,0.000006
2020-11-22,0.000000,0.000000
2020-11-27,0.159177,0.059402
2020-12-02,0.441957,0.349887
2020-12-07,0.073058,0.021337
2020-12-12,0.121077,0.063688
2020-12-17,0.426172,0.280021
2020-12-22,0.627723,0.412949
2020-12-27,0.992724,0.977442
2021-01-01,0.994000,0.981602
