Date,cf_200,cf_2000
2018-01-02,0.999121,0.998914
2018-01-07,0.410017,0.263268
2018-01-10,0,0
2018-01-15,0.9851,0.858578
2018-01-17,0.999021,0.998372
2018-01-20,0.773164,0.761352
2018-01-22,0,0
2018-01-27,0.999715,1
2018-01-30,0.42221,0.315045
2018-02-04,0.770597,0.575729
2018-02-06,0.0280154,0.00230736
2018-02-09,0.0225778,0.00833856
2018-02-11,0.998959,0.997938
2018-02-14,0.882904,0.863054
2018-02-16,0.999389,0.998964
2018-02-19,0,0
2018-02-21,0.0600874,0.0025407
2018-02-24,0,0
2018-02-26,0.999201,0.998107
2018-03-01,1.00019,1.00019
2018-03-03,0.92728,0.791699
2018-03-06,2.91544e-06,0
2018-03-08,0.805464,0.464275
2018-03-11,0.0018103,0
2018-03-13,0.999513,0.996209
2018-03-16,5.69333e-05,0
2018-03-18,0,0
2018-03-21,0.0408611,2.06589e-05
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.477178,0.29661
2018-03-31,0.00406682,0
2018-04-02,0.298768,0.0745882
2018-04-05,0.475185,0.262185
2018-04-07,0.999811,0.999762
2018-04-10,0.987022,0.932964
2018-04-12,0.235133,0.130417
2018-04-15,0,0
2018-04-17,0.425581,0.326246
2018-04-20,0,0
2018-04-22,0.698438,0.55337
2018-04-25,0.393761,0.336593
2018-04-27,0.828471,0.731003
2018-04-30,0.931327,0.853412
2018-05-02,0,0
2018-05-05,0.278906,0.14934
2018-05-07,0.999768,1
2018-05-10,0.798427,0.588876
2018-05-12,0.000597949,0
2018-05-15,0.416143,0.235347
2018-05-17,0.84293,0.735728
2018-05-20,5.53254e-05,0
2018-05-22,0.0152663,0.00191948
2018-05-25,0.850249,0.694248
2018-05-30,0.23117,0.00167168
2018-06-01,0.954322,0.826598
2018-06-04,0.653777,0.466941
2018-06-06,0.644077,0.388541
2018-06-09,0.984882,0.930912
2018-06-11,0,0
2018-06-14,0.0093265,0.00209218
2018-06-16,0.961931,0.917268
2018-06-19,0,0
2018-06-21,0.00210424,0
2018-06-24,0.806205,0.536067
2018-06-26,0.0036299,0
2018-06-29,0.995856,0.979312
2018-07-01,0.385077,0.0664541
2018-07-04,0.995477,0.943778
2018-07-06,0.999699,0.999369
2018-07-09,1.00019,1.00019
2018-07-11,0.994406,0.945583
2018-07-14,0.221619,0.00298249
2018-07-16,0.97193,0.882199
2018-07-19,0.342241,0.042121
2018-07-21,0.829656,0.426642
2018-07-24,1.00018,1.00019
2018-07-26,0.616292,0.0704192
2018-07-29,0.0834198,0.000359305
2018-07-31,0.577945,0.164433
2018-08-03,0.983509,0.939088
2018-08-05,0.100032,0.0625738
2018-08-08,0.70103,0.21917
2018-08-10,0.71514,0.187371
2018-08-13,0.868929,0.745078
2018-08-15,0.131226,1.00116e-05
2018-08-18,0.471225,0.210844
2018-08-20,0.00208562,0
2018-08-23,0.0109538,0.000982466
2018-08-25,0.994229,0.95874
2018-08-28,2.90971e-07,0
2018-08-30,0.000875064,0
2018-09-02,0.0110494,0
2018-09-04,0.0818827,0.000745371
2018-09-07,0,0
2018-09-12,0.90057,0.5791
2018-09-14,0.355465,0.0318682
2018-09-17,0.82494,0.465195
2018-09-19,0.0341464,0.00136392
2018-09-22,1.00019,1.00019
2018-09-24,0.0919662,0.000281796
2018-09-27,0.34989,0.238714
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0.991519,0.954525
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,1.00019,1.00019
2018-10-19,0.0423915,0
2018-10-22,1.00019,1.00019
2018-10-24,0.933811,0.859962
2018-10-27,0.97816,0.950815
2018-10-29,0.950593,0.870092
2018-11-01,0.974506,0.919504
2018-11-03,0,0
2018-11-06,0.164831,0.00313872
2018-11-08,0,0
2018-11-11,0.449863,0.273412
2018-11-13,0.99927,1
2018-11-16,0.729784,0.534891
2018-11-18,0.998307,0.996338
2018-11-21,0.737283,0.708579
2018-11-23,0,0
2018-11-26,0.490262,0.103408
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.55857,0.346144
2018-12-08,0.998249,0.999001
2018-12-13,0.0166934,0.00242606
2018-12-16,0.566699,0.35697
2018-12-18,0.998489,0.996832
2018-12-21,0.000158716,0
2018-12-23,0.999434,0.999818
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.999209,1
2019-01-05,1.00007,0.99898
2019-01-07,0.785327,0.708168
2019-01-10,0.998893,0.989488
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0.0438468,0.014988
2019-01-27,0,0
2019-01-30,0.996472,0.99248
2019-02-01,0.997841,0.995516
2019-02-04,0.0639757,0
2019-02-06,0,0
2019-02-09,0.487481,0.337231
2019-02-11,0,0
2019-02-14,0.448008,0.36756
2019-02-16,0.997658,0.994234
2019-02-19,0.271834,0.153007
2019-02-21,0.997901,0.995776
2019-02-24,0.872815,0.566402
2019-02-26,0.318661,0.269676
2019-03-01,0.189704,0.0588372
2019-03-03,0.995022,0.97836
2019-03-06,0.775047,0.650407
2019-03-08,0,0
2019-03-11,0.801379,0.68639
2019-03-13,0,0
2019-03-16,0.925997,0.880899
2019-03-18,0.971598,0.789094
2019-03-21,1.00005,0.997731
2019-03-23,0.00807701,0.000694479
2019-03-26,0.0409168,0.0160315
2019-03-28,0,0
2019-03-31,1.00019,1.00019
2019-04-02,0.759994,0.206325
2019-04-05,0.000130771,0
2019-04-07,0.209171,0.000711961
2019-04-10,0.21296,0.166936
2019-04-12,0,0
2019-04-15,1.00017,1.00019
2019-04-17,4.82101e-05,0
2019-04-20,1.00018,1.00019
2019-04-22,0.00301266,0
2019-04-25,0.00138851,0
2019-04-27,0,0
2019-04-30,0,0
2019-05-02,0.0942052,6.38703e-06
2019-05-05,0.951339,0.905498
2019-05-07,0,0
2019-05-10,0.838799,0.399002
2019-05-12,0,0
2019-05-15,0.488586,0.391099
2019-05-17,0.000516057,0
2019-05-20,0.0256436,0
2019-05-22,0.996183,0.969077
2019-05-25,0.350161,0.0223956
2019-05-27,0.233046,0.00350219
2019-05-30,0.126902,0.00762725
2019-06-01,0.998589,0.998275
2019-06-04,0.000307402,0
2019-06-06,0.0831757,0.00470433
2019-06-09,0,0
2019-06-11,0.590188,0.408533
2019-06-14,0.410685,0.332946
2019-06-16,0.195341,0.0012188
2019-06-19,0.0389712,0.000368674
2019-06-21,0,0
2019-06-24,0.375238,0.0755186
2019-06-26,0.0101896,0.000157552
2019-06-29,0.958985,0.663404
2019-07-01,0.418506,0.0529656
2019-07-04,0.130073,0.0512787
2019-07-06,0.0607199,0.0020657
2019-07-09,0.44245,0.0513115
2019-07-11,0.128036,0.000541035
2019-07-14,0.841134,0.318402
2019-07-16,0.0485815,0.00507017
2019-07-19,1.00019,1.00019
2019-07-21,0,0
2019-07-24,0.373197,0.00683914
2019-07-26,0.999621,1
2019-07-29,0.998075,0.977563
2019-07-31,0,0
2019-08-03,0.13802,0.00200057
2019-08-05,0.701013,0.453263
2019-08-08,0.675374,0.451182
2019-08-10,0.0315234,0.000856454
2019-08-13,0.964738,0.759541
2019-08-15,0,0
2019-08-18,0.731081,0.572304
2019-08-20,0.36997,0.278619
2019-08-23,0.916524,0.522437
2019-08-25,0,0
2019-08-28,1.00019,1.00019
2019-08-30,0.936478,0.845323
2019-09-02,0.188749,0.042495
2019-09-04,0.928852,0.808561
2019-09-07,0.149223,0.0654242
2019-09-09,0.0664647,0.00747717
2019-09-12,0.0129236,0.000387377
2019-09-14,0,0
2019-09-17,0.828061,0.682805
2019-09-19,0,0
2019-09-22,0.0130099,0
2019-09-24,0.698154,0.486759
2019-09-27,0.0115464,0.00668308
2019-09-29,0,0
2019-10-02,0,0
2019-10-04,0.113206,0.000839144
2019-10-07,1.00019,1.00019
2019-10-09,0.00860114,0.00214467
2019-10-12,0.893226,0.805579
2019-10-14,0.97827,0.921125
2019-10-17,1.00019,1.00019
2019-10-19,0.630077,0.503697
2019-10-22,1.00018,1.00019
2019-10-24,0.192866,0.0511142
2019-10-27,0.0367897,0
2019-10-29,0.823244,0.315501
2019-11-01,0,0
2019-11-03,0.00136049,0
2019-11-06,0.843248,0.783007
2019-11-08,0.999614,1
2019-11-11,0.745168,0.335424
2019-11-13,0,0
2019-11-16,0.992737,0.98273
2019-11-18,0.00314547,2.13432e-05
2019-11-21,0,0
2019-11-23,0.999466,0.999975
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0,0
2019-12-03,0.999175,1
2019-12-06,0.361102,0.0586746
2019-12-08,0.0846698,0.0248846
2019-12-11,1.0001,0.999685
2019-12-13,0,0
2019-12-16,0.128296,0.0274888
2019-12-18,0.172574,0.138368
2019-12-21,0.985387,0.963502
2019-12-23,0.541047,0.395804
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0.0904129,0.0331643
2020-01-02,0.992915,0.964811
2020-01-05,0.94267,0.845265
2020-01-07,0.197627,0.147648
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,1.35786e-06,0
2020-01-17,0,0
2020-01-20,0.00865379,0.000472839
2020-01-22,0,0
2020-01-25,0.0225209,0.0123777
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0.996669,0.991502
2020-02-04,0.000169977,0
2020-02-06,0.997589,0.995134
2020-02-09,0.18199,0.108528
2020-02-11,0.988651,0.969625
2020-02-14,1.00018,1.00019
2020-02-16,0.00794919,6.68943e-05
2020-02-19,0,0
2020-02-21,0.99849,0.997953
2020-02-24,0.470816,0.303852
2020-02-26,0.913374,0.651116
2020-02-29,1.00019,1.00019
2020-03-02,0,0
2020-03-05,0.462563,0.14106
2020-03-07,0.982914,0.919982
2020-03-10,0.46844,0.29494
2020-03-12,0.0518254,0.0270564
2020-03-15,0.00570602,0
2020-03-17,0.925461,0.798919
2020-03-20,0.998953,0.988069
2020-03-22,0,0
2020-03-25,0,0
2020-03-27,0,0
2020-03-30,0.999992,0.99894
2020-04-01,0.998734,0.999919
2020-04-04,0.29399,0.167707
2020-04-06,0,0
2020-04-09,0.491343,0.190538
2020-04-11,0.169023,0.0931162
2020-04-14,0.431927,0.0388603
2020-04-16,0,0
2020-04-19,1.00015,0.99965
2020-04-21,0.998707,0.999617
2020-04-24,0.0110234,0.000732277
2020-04-26,0.553795,0.0565852
2020-04-29,0.810586,0.373869
2020-05-01,0.315408,0.220519
2020-05-04,0,0
2020-05-06,0.25265,0.00497544
2020-05-09,0.942859,0.875702
2020-05-11,0.855129,0.532885
2020-05-14,0.000751796,0
2020-05-16,0.124099,0.080723
2020-05-19,0,0
2020-05-21,3.63347e-06,0
2020-05-24,0.549315,0.398262
2020-05-26,0.00108401,0
2020-05-29,0.906595,0.612566
2020-05-31,0,0
2020-06-03,0.978068,0.925691
2020-06-05,0.853523,0.628986
2020-06-08,0.990485,0.940256
2020-06-10,0.0460902,5.22325e-05
2020-06-13,1.00017,1.00019
2020-06-15,0.997339,0.991124
2020-06-18,0.58931,0.459232
2020-06-20,0.103827,0.000920539
2020-06-23,0.0240641,0.000614585
2020-06-25,0.999735,0.999462
2020-06-28,0.62337,0.487335
2020-06-30,2.52752e-05,0
2020-07-03,0.879073,0.787685
2020-07-05,0.431543,0.00656381
2020-07-08,0.951314,0.738515
2020-07-10,0.906304,0.72183
2020-07-13,0.887626,0.55621
2020-07-15,0,0
2020-07-18,0.966329,0.824454
2020-07-20,0.00163909,0
2020-07-23,0.0670191,0.0224944
2020-07-25,0.942542,0.639369
2020-07-28,0.983247,0.967837
2020-07-30,0.185478,0.123363
2020-08-02,0.25229,0.00512501
2020-08-04,0.332764,0.0378344
2020-08-07,0.674788,0.264358
2020-08-09,0.799518,0.675172
2020-08-12,0.173819,0.00429621
2020-08-14,0.416848,0.00193814
2020-08-17,0.993296,0.951947
2020-08-19,0.999889,1
2020-08-22,0.406683,0.324917
2020-08-24,0.995832,0.983189
2020-08-27,0.937751,0.875333
2020-08-29,0.232565,0.0662298
2020-09-01,0.0345475,0.00152812
2020-09-03,0.999739,1
2020-09-06,0.52278,0.310555
2020-09-08,0,0
2020-09-11,0,0
2020-09-13,0.921866,0.760432
2020-09-16,0.982156,0.894797
2020-09-18,0.999541,1
2020-09-21,0.999833,0.994584
2020-09-23,0.094033,0
2020-09-26,0.369198,0.218495
2020-09-28,0.0665172,0.00511637
2020-10-01,0.387448,0.0422757
2020-10-03,0,0
2020-10-06,1.00019,1.00019
2020-10-08,0.996275,0.987379
2020-10-11,0.805013,0.220334
2020-10-13,0.998828,0.992018
2020-10-16,0.66441,0.238722
2020-10-18,0,0
2020-10-21,0.0179245,1.2342e-05
2020-10-23,0,0
2020-10-26,0.275167,0.174974
2020-10-28,0.984894,0.961015
2020-10-31,1.00019,1.00019
2020-11-02,0.987115,0.933155
2020-11-05,1.00019,1.00019
2020-11-07,0.985613,0.855236
2020-11-10,0,0
2020-11-12,0.0482607,0.0243514
2020-11-15,0.874444,0.472119
2020-11-17,0.468087,0.435493
2020-11-20,0.161911,0.0261598
2020-11-22,0.999119,1
2020-11-25,0,0
2020-11-27,0.998876,0.999953
2020-11-30,1.00019,1.00019
2020-12-02,0.888625,0.784791
2020-12-05,0.985027,0.945845
2020-12-07,0.747465,0.66061
2020-12-10,1.00014,0.998925
2020-12-12,0.0979991,0.0421591
2020-12-15,0.0336439,0.0151724
2020-12-17,3.00459e-05,0
2020-12-20,1.00018,1.00019
2020-12-22,0.983983,0.899365
2020-12-25,1.00015,1.00019
2020-12-27,0,0
2020-12-30,0.964805,0.909181
2021-01-01,0,0
2021-01-04,0.790341,0.692575
2021-01-06,0.00321714,0
2021-01-09,0,0
2021-01-11,0.997808,0.996645
2021-01-14,0,0
2021-01-16,0,0
2021-01-19,0.115974,0.0775925
2021-01-21,0.997655,0.993815
2021-01-24,0.0796507,0.00728779
2021-01-26,0.0618536,0.0313745
2021-01-29,0.983076,0.950837
2021-01-31,0.00264182,8.63524e-06
2021-02-03,0.998954,0.993244
2021-02-05,0.88896,0.812286
2021-02-08,0.0293042,0.00896462
2021-02-10,0.00491108,9.26183e-05
2021-02-13,0.997078,0.97442
2021-02-15,0.0325007,0.0182968
2021-02-18,0.979608,0.886405
2021-02-20,0.99789,0.997075
2021-02-23,1.00019,1.00019
2021-02-25,0.997702,0.993318
2021-02-28,0.00847105,0.000240816
2021-03-02,0.997803,0.995512
2021-03-05,1.00015,1.00019
2021-03-07,0.998665,0.999235
2021-03-10,0.0444424,8.48707e-05
2021-03-12,0.334112,0.21871
2021-03-15,0,0
2021-03-17,0,0
2021-03-20,1.00019,1.00019
2021-03-22,0,0
2021-03-25,0,0
2021-03-27,0.0126993,0
2021-03-30,0.35242,0.252355
2021-04-01,0.999201,1
2021-04-04,0.712382,0.551014
2021-04-06,0,0
2021-04-09,0.00522733,0
2021-04-11,0.999045,0.999034
2021-04-14,0.372457,0.109883
2021-04-16,0,0
2021-04-19,0,0
2021-04-21,0.472619,0.109547
2021-04-24,0.920327,0.511012
2021-04-26,0.952413,0.794249
2021-04-29,0.815281,0.61892
2021-05-01,0.998397,0.997528
2021-05-04,0.999637,0.993867
2021-05-06,0.625757,0.0823565
2021-05-09,0.0853303,0.00274753
2021-05-11,0.571828,0.133883
2021-05-14,0,0
2021-05-16,0,0
2021-05-19,0.0193083,0.000519752
2021-05-21,0.0149142,1.27836e-05
2021-05-24,0.110287,0.0495006
2021-05-26,0.999565,0.999594
2021-05-29,0.89066,0.783378
2021-05-31,0.191835,0.0648846
2021-06-03,0.580197,0.413831
2021-06-05,0.995187,0.971698
2021-06-08,0.444609,0.0297398
2021-06-10,0.550338,0.0592629
2021-06-13,1.00019,1.00019
2021-06-15,0.999145,1
2021-06-18,0.0681046,0.0253724
2021-06-20,0.732069,0.19176
2021-06-23,0.999944,0.996479
2021-06-25,0.158651,0.010588
2021-06-28,0.283644,0.0187208
2021-06-30,0.150097,0.0180268
2021-07-03,0.584877,0.14823
2021-07-05,0.99513,0.979756
2021-07-08,0.00205115,0
2021-07-10,0.129963,0.00846754
2021-07-13,0.72916,0.544624
2021-07-15,0.183169,0.0856497
2021-07-18,0.65187,0.175503
2021-07-20,0.771986,0.24735
2021-07-23,0.999485,0.992259
2021-07-25,0,0
2021-07-28,1.00002,0.997563
2021-07-30,0.0571801,0.0201765
2021-08-02,0.328601,0.0128483
2021-08-04,0.951126,0.734626
2021-08-07,0,0
2021-08-09,0.906699,0.706727
2021-08-12,0.717928,0.570749
2021-08-14,0.999698,1
2021-08-17,0.907497,0.595976
2021-08-19,0.339153,0.00108052
2021-08-22,0.99784,0.988281
2021-08-24,0.997037,0.988465
2021-08-27,0.596525,0.441968
2021-08-29,0.128756,0.0354561
2021-09-01,0.711427,0.170259
2021-09-06,1.00019,1.00019
2021-09-08,0.998559,0.989678
2021-09-11,0.997122,0.993211
2021-09-13,0.353989,0.189516
2021-09-16,1.00019,1.00019
2021-09-18,0.994016,0.974931
2021-09-21,0.906633,0.686073
2021-09-23,0.999677,1
2021-09-26,1.00014,0.999751
2021-09-28,0.999033,1
2021-10-01,0.00464959,0
2021-10-03,0.985368,0.937659
2021-10-06,0.00612543,0
2021-10-08,0.986815,0.96979
2021-10-11,0,0
2021-10-13,0.352003,0.146223
2021-10-16,1.00019,1.00019
2021-10-18,0.999054,1
2021-10-21,0,0
2021-10-23,0.933904,0.85471
2021-10-26,0.627652,0.605577
2021-10-28,0,0
2021-10-31,0.483104,0.375976
2021-11-02,0.667821,0.346322
2021-11-05,0.791949,0.579857
2021-11-07,0.388127,0.176538
2021-11-10,0,0
2021-11-12,0,0
2021-11-15,0.999431,0.993464
2021-11-17,0.00783659,0
2021-11-20,0.751495,0.620369
2021-11-22,0.802741,0.751414
2021-11-25,1.00019,1.00019
2021-11-27,0.999153,0.999827
2021-11-30,1.00019,1.00019
2021-12-02,0.697962,0.530408
2021-12-05,0.00481172,8.24418e-06
2021-12-07,0.682317,0.589408
2021-12-10,0,0
2021-12-12,0.99854,0.998756
2021-12-15,0.914606,0.513911
2021-12-17,0.388769,0.321299
2021-12-20,0.591652,0.408629
2021-12-22,0.999263,0.99976
2021-12-25,1.00019,1.00019
2021-12-27,0.239865,0.164895
2021-12-30,0,0
