,Date,cf_200,cf_2000
0,2018-01-05,0.0563872846856166,0.0041654085282779
1,2018-01-10,0.8778481671743991,0.4726666272310737
2,2018-01-15,0.2543094210651839,0.0146477739323057
3,2018-01-20,0.5373914297064937,0.137386738589009
4,2018-01-25,0.4843990128608949,0.2138797845853343
5,2018-01-30,0.2407523024101845,0.0450286434856126
6,2018-02-04,0.0,0.0
7,2018-02-09,0.0,0.0
8,2018-02-14,0.458286935928978,0.061787486710243
9,2018-02-19,0.2658867205835505,0.02578450676422
10,2018-02-24,0.3662917421794291,0.0400964986687853
11,2018-03-01,0.331840759002698,0.0463980579776961
12,2018-03-06,0.1375312333278319,0.0083155496873788
13,2018-03-11,0.0363384037420463,0.0020277194585071
14,2018-03-16,0.3182486009960196,0.0386269252979249
15,2018-03-21,0.0430629282176639,0.0027040409967601
16,2018-03-26,0.0006323749355502759,0.0
17,2018-03-31,0.7765082819635813,0.3573366258290034
18,2018-04-05,0.2831467107893748,0.0288755738574835
19,2018-04-10,0.4401989890640737,0.1001748208408676
20,2018-04-15,0.3680724518379658,0.017326678125566
21,2018-04-20,0.965052098632028,0.7897268787955342
22,2018-04-25,0.5115322823597446,0.0648140845121301
23,2018-04-30,0.9925546015503748,0.9428120166270684
24,2018-05-05,0.2688706831666992,0.0216588205642164
25,2018-05-10,0.9957249202614568,0.98308679314805
26,2018-05-15,0.9887508941681898,0.8943480566569038
27,2018-05-20,0.243791161746211,0.0980181232887568
28,2018-05-25,0.8960264426183148,0.554325136224007
29,2018-05-30,0.9819936317538992,0.8366349812218089
30,2018-06-04,0.8876607355987266,0.4925628781329565
31,2018-06-09,0.9640106242044668,0.9053171758034934
32,2018-06-14,0.9988123978879672,0.9859459620248784
33,2018-06-19,0.9199975409198826,0.8073642077897483
34,2018-06-24,0.9999008145933356,0.9999008145933356
35,2018-06-29,0.5999505531105237,0.1686697546842748
36,2018-07-04,0.9999008145933356,0.9999008145933358
37,2018-07-09,0.9998954411175798,0.9999008145933356
38,2018-07-14,0.9964305558409108,0.9688030515020548
39,2018-07-19,0.9998067782855502,0.9984691633048765
40,2018-07-24,0.999900814355402,0.999900814355402
41,2018-07-29,0.9999008143649192,0.9999008143649192
42,2018-08-03,0.999900814355402,0.999900814355402
43,2018-08-08,0.9998896835892478,0.9995200644409036
44,2018-08-13,0.5350330551543635,0.2665308215871336
45,2018-08-18,0.4585255762017933,0.2460898326990144
46,2018-08-23,0.9998854618054616,0.9995501953002548
47,2018-08-28,0.8753915182921316,0.5207062760315362
48,2018-09-02,0.9999008145933356,0.9999008145933356
49,2018-09-07,0.918434060415778,0.8138528438292586
50,2018-09-12,0.9074358842366672,0.7960962526478848
51,2018-09-17,0.9763138468073228,0.9389184216822302
52,2018-09-22,0.999854084545243,0.9992355591037544
53,2018-09-27,0.9998832548422044,0.9999008145933356
54,2018-10-02,0.3180680100657092,0.2114850277580662
55,2018-10-07,0.7819390093192173,0.6293835057925542
56,2018-10-12,0.9998862294448552,0.9997050665479374
57,2018-10-17,0.0084917289489383,0.0002126361120599987
58,2018-10-22,0.0603041500166058,3.38720882478247e-05
59,2018-10-27,0.5735047867208016,0.3244313368763654
60,2018-11-01,0.3987774258928832,0.2253163569881413
61,2018-11-06,0.0,0.0
62,2018-11-11,0.00016225977684722825,0.0
63,2018-11-16,0.0384405115970368,0.0015410650575138
64,2018-11-21,0.9998927543797016,0.9999008145933356
65,2018-11-26,0.0,0.0
66,2018-12-01,0.0009629592167489284,0.0
67,2018-12-06,5.383071248450328e-05,0.0
68,2018-12-11,0.0665422146351353,0.0002339125172558939
69,2018-12-16,0.3449580947912734,0.0818531179969367
70,2018-12-21,0.992390710163522,0.9431796252098488
71,2018-12-26,0.0516927107145676,0.0096022092661751
72,2018-12-31,0.3797485329997263,0.1682150284376529
73,2019-01-05,0.9620292460825358,0.8098289575253832
74,2019-01-10,0.0,0.0
75,2019-01-15,0.0103475871174756,1.007526704255409e-05
76,2019-01-20,0.4062774588185921,0.1179771257007249
