Date,cf_200,cf_2000
2018-01-06,0.00538675,0.000364498
2018-01-09,0.204878,0.135619
2018-01-11,0.722969,0.583372
2018-01-16,0.474985,0.343831
2018-01-19,0.196408,0.0763737
2018-01-24,0.970043,0.927144
2018-01-26,1.09073e-05,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.73531,0.657958
2018-02-08,0.000974819,4.26987e-05
2018-02-10,0.00101313,0
2018-02-13,0.0473376,0.0260611
2018-02-15,0.0215697,0.004107
2018-02-18,0.00298624,2.30034e-05
2018-02-20,0.000175788,0
2018-02-23,0.770062,0.5849
2018-02-28,0.277768,0.172257
2018-03-02,0.00065559,0
2018-03-05,0.998276,0.992074
2018-03-07,0.389672,0.211059
2018-03-10,0,0
2018-03-12,0.466368,0.320851
2018-03-15,0.902667,0.784849
2018-03-17,0,0
2018-03-20,0.91711,0.828133
2018-03-22,0.366268,0.156333
2018-03-25,0.880537,0.793539
2018-03-27,0.547847,0.471077
2018-03-30,0.178906,0.0858444
2018-04-01,0.0790621,0.02374
2018-04-04,0,0
2018-04-06,0.999906,0.999906
2018-04-09,0.0179458,0.0110531
2018-04-11,0.178725,0.0448183
2018-04-14,0.807065,0.73609
2018-04-16,0.964607,0.907939
2018-04-19,0.00389715,0
2018-04-21,0.081877,0.032467
2018-04-24,0.98815,0.93892
2018-04-26,0.00018322,0
2018-04-29,0.0701176,0.0271043
2018-05-01,0.125578,0.0975089
2018-05-04,0.0150236,0.00359656
2018-05-06,0.0937256,0.0709302
2018-05-09,8.61621e-05,0
2018-05-11,0.00658238,0.000709583
2018-05-14,0.173825,0.157964
2018-05-16,0.328831,0.234147
2018-05-19,0.999735,0.999932
2018-05-21,0.999906,0.999906
2018-05-24,0.999592,0.998369
2018-05-26,0.785341,0.670663
2018-05-29,0.0126857,0.000654463
2018-05-31,0.000421204,0
2018-06-03,0.0692354,0.0326468
2018-06-05,0,0
2018-06-08,0.757156,0.636395
2018-06-10,0,0
2018-06-13,0.394677,0.269145
2018-06-15,0.107747,0.0952987
2018-06-18,0.19311,0.14557
2018-06-20,0.201122,0.181724
2018-06-23,0.982004,0.952512
2018-06-25,0.999891,0.999797
2018-06-28,0.104902,0.0444796
2018-06-30,0.880381,0.791081
2018-07-03,0.114687,0.0510704
2018-07-05,0.994848,0.984402
2018-07-08,0.119488,0.0898077
2018-07-10,0.685746,0.556836
2018-07-13,0.135573,0.0605316
2018-07-15,0.130576,0.058091
2018-07-18,0.874085,0.846941
2018-07-20,0.00302762,0
2018-07-23,0.992014,0.977333
2018-07-25,0.637692,0.417251
2018-07-28,0.441291,0.388876
2018-07-30,0,0
2018-08-02,0.64661,0.424761
2018-08-04,0.0854304,0.023038
2018-08-07,0,0
2018-08-09,6.48058e-07,0
2018-08-14,0,0
2018-08-17,0.847457,0.781092
2018-08-19,0.509407,0.418444
2018-08-22,0.826762,0.788879
2018-08-24,0.394075,0.283825
2018-08-27,0.921994,0.859964
2018-08-29,0.513463,0.345367
2018-09-01,0.803183,0.735799
2018-09-03,0.00218763,9.94769e-05
2018-09-06,0.237874,0.123751
2018-09-08,0.675948,0.637184
2018-09-11,0.479156,0.316948
2018-09-13,0.561381,0.404719
2018-09-16,0.200332,0.108942
2018-09-18,0,0
2018-09-23,0.126833,0.0302012
2018-09-26,0.00175859,8.20195e-05
2018-09-28,9.28883e-06,0
2018-10-01,0.00992046,0.000481837
2018-10-03,0.0731219,0.00874994
2018-10-08,0.0258292,0.00377721
2018-10-11,0.712646,0.488238
2018-10-16,0.654527,0.423245
2018-10-18,0.00736334,0.000102393
2018-10-21,0.00175497,0
2018-10-23,0.223664,0.0982358
2018-10-26,0.0539978,0.00684843
2018-10-28,0.153247,0.0527473
2018-10-31,0.697085,0.185943
2018-11-02,0.0611085,0.00709853
2018-11-05,0,0
2018-11-07,0.246766,0.196195
2018-11-10,0.375962,0.143213
2018-11-12,4.00959e-05,0
2018-11-15,0.999877,0.999811
2018-11-17,0.238534,0.210404
2018-11-20,0.745813,0.53491
2018-11-22,0.00141151,1.32034e-05
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,0.183091,0.00801249
2018-12-05,0.364809,0.198679
2018-12-07,0,0
2018-12-10,0.0675123,0.0246775
2018-12-12,0.222108,0.0662275
2019-01-01,0.199576,0.0874792
2019-01-06,0.000276662,0
2019-01-09,0.444646,0.206187
2019-01-11,0,0
2019-01-14,0.00598634,5.99884e-05
2019-01-16,0.720765,0.497719
2019-01-19,0.0999537,0.0315995
2019-01-21,0,0
2019-01-24,0.743316,0.437688
2019-01-26,0.00184931,0
2019-01-29,0,0
2019-01-31,0.99901,0.993583
2019-02-03,0.0173776,0.000908365
2019-02-05,0.667247,0.544742
2019-02-08,0.0126129,0.000220836
2019-02-10,0.000194757,0
2019-02-13,0.806757,0.640532
2019-02-15,0.119684,0.0410986
2019-02-18,0.791144,0.514807
2019-02-20,0.213974,0.0541003
2019-02-23,0.610838,0.427152
2019-02-25,0.749821,0.492982
2019-02-28,0.995427,0.961527
2019-03-02,0.934275,0.846529
2019-03-05,0.750398,0.598839
2019-03-07,0.515875,0.402713
2019-03-10,0.696612,0.55931
2019-03-12,0.99939,0.995542
2019-03-15,0.999089,0.994751
2019-03-17,0.423829,0.286004
2019-03-20,0.680004,0.275278
2019-03-22,0.000124151,0
2019-03-25,0.0324222,0.00246869
2019-03-27,0.071221,0.00534661
2019-03-30,0.138035,0.0658719
2019-04-01,0.808301,0.739445
2019-04-04,0.761096,0.651649
2019-04-06,0.737991,0.648701
2019-04-09,0.997326,0.981785
2019-04-11,0.991312,0.971008
2019-04-14,0,0
2019-04-16,0.878131,0.860055
2019-04-19,0.22532,0.137547
2019-04-21,0,0
2019-04-24,0.000215814,0
2019-04-26,0,0
2019-04-29,0.00805279,0.000321508
2019-05-01,0.913828,0.858547
2019-05-04,0.949962,0.906586
2019-05-06,0.993308,0.984209
2019-05-09,0.231568,0.200498
2019-05-11,0.999895,0.999906
2019-05-14,0,0
2019-05-16,0.941376,0.905727
2019-05-19,0,0
2019-05-24,0.724326,0.520685
2019-05-26,0,0
2019-05-29,0.999843,0.999931
2019-05-31,0.743178,0.626318
2019-06-03,0.00165868,1.93111e-05
2019-06-05,0.842428,0.805889
2019-06-08,0.493496,0.313196
2019-06-10,0.0737329,0.0456626
2019-06-13,0.0463929,0.0102987
2019-06-15,0.625842,0.418336
2019-06-18,0.559062,0.401016
2019-06-20,0.187296,0.113476
2019-06-23,0,0
2019-06-25,0.0393008,0.0133174
2019-06-28,0.00163848,0
2019-06-30,0.0333299,0.0124659
2019-07-03,0.0292139,0.0026277
2019-07-05,0.967117,0.933834
2019-07-08,0.4337,0.365528
2019-07-10,0.8395,0.707324
