Date,cf_200,cf_2000
2018-01-04,0.065120,0.014932
2018-01-09,0.777952,0.300056
2018-01-14,0.000000,0.000000
2018-01-19,0.002187,0.000467
2018-01-24,0.088794,0.019889
2018-01-29,0.500877,0.066891
2018-02-03,0.092852,0.038126
2018-02-08,0.793781,0.564724
2018-02-13,0.120170,0.055801
2018-02-18,0.772419,0.254795
2018-02-23,0.211105,0.044126
2018-02-28,0.493103,0.203266
2018-03-05,0.944478,0.643254
2018-03-10,0.369616,0.270089
2018-03-15,0.892393,0.550839
2018-03-20,0.487245,0.042766
2018-03-25,0.375325,0.067728
2018-03-30,0.573818,0.057410
2018-04-04,0.538200,0.070946
2018-04-09,0.924123,0.870403
2018-04-14,0.727147,0.289697
2018-04-19,0.224265,0.041388
2018-04-24,0.791867,0.164601
2018-04-29,0.145702,0.022853
2018-05-04,0.243814,0.118350
2018-05-09,0.428038,0.015441
2018-05-14,0.484872,0.201029
2018-05-19,0.798490,0.314840
2018-05-24,0.046137,0.027963
2018-05-29,0.261354,0.103953
2018-06-03,0.000000,0.000000
2018-06-08,0.136795,0.051766
2018-06-13,0.056354,0.011935
2018-06-18,0.121108,0.029946
2018-06-23,0.971922,0.809013
2018-06-28,0.594693,0.248340
2018-07-03,0.496869,0.300268
2018-07-08,0.005720,0.000200
2018-07-13,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.011495,0.000539
2018-07-28,0.111949,0.045295
2018-08-02,0.002028,0.000000
2018-08-07,0.058219,0.004690
2018-08-12,0.503996,0.179939
2018-08-17,0.567315,0.329328
2018-08-22,0.223872,0.068537
2018-08-27,0.000000,0.000000
2018-09-01,0.591299,0.253859
2018-09-06,0.235271,0.101942
2018-09-11,0.491337,0.048841
2018-09-21,0.048160,0.024675
2018-09-26,0.729680,0.090887
2018-10-01,0.331789,0.106835
2018-10-06,0.000053,0.000000
2018-10-11,0.551017,0.425841
2018-10-16,0.280023,0.107081
2018-10-21,0.300048,0.114487
2018-10-26,0.264698,0.040955
2018-10-31,0.999775,0.999798
2018-11-05,0.058194,0.034618
2018-11-10,0.321356,0.201772
2018-11-15,0.181127,0.010643
2018-11-20,0.120625,0.060365
2018-11-25,0.961409,0.910378
2018-11-30,0.179010,0.094770
2018-12-05,0.134862,0.059388
2018-12-10,0.242020,0.033960
2018-12-15,0.407034,0.253737
2018-12-20,0.762984,0.308053
2018-12-25,0.540453,0.369093
2018-12-30,0.560868,0.420632
2019-01-04,0.000000,0.000000
2019-01-09,0.767061,0.312851
2019-01-14,0.301636,0.123380
